date,prediction,confidence_interval
2025-03-01,358773.85071689816,"[327316.24439270515, 390231.45704109117]"
2025-04-01,355297.8591702208,"[318122.718507514, 392472.9998329276]"
2025-05-01,358270.6384534463,"[316736.1814956864, 399805.09541120625]"
2025-06-01,360004.4670826356,"[312116.4545726987, 407892.47959257255]"
2025-07-01,357819.670136875,"[303058.44691542187, 412580.89335832815]"
2025-08-01,354598.9158552886,"[294527.34588700905, 414670.4858235682]"
2025-09-01,353004.2275292879,"[288963.2496920031, 417045.2053665727]"
2025-10-01,352674.11621002416,"[285010.24966443155, 420337.9827556168]"
2025-11-01,352050.34534779144,"[280661.70488162496, 423438.98581395793]"
2025-12-01,350646.4286862668,"[275614.8756431419, 425677.98172939173]"
2026-01-01,349071.162285903,"[270733.59323358076, 427408.73133822525]"
2026-02-01,347844.8332227613,"[266517.4454017884, 429172.2210437342]"
2026-03-01,346872.8021188261,"[262719.61580134806, 431025.9884363041]"
2026-04-01,345840.00065800874,"[258948.18418036716, 432731.8171356503]"
2026-05-01,344659.30866999284,"[255138.421421672, 434180.1959183137]"
2026-06-01,343458.6092971278,"[251450.5316083711, 435466.68698588456]"
2026-07-01,342339.1675813542,"[247975.8508433227, 436702.4843193857]"
2026-08-01,341277.52587654,"[244660.43185779598, 437894.619895284]"
2026-09-01,340210.0802912157,"[241423.3641118263, 438996.79647060507]"
2026-10-01,339121.442592353,"[238248.8501214945, 439994.03506321146]"
2026-11-01,338038.2928487451,"[235164.8760134636, 440911.70968402666]"
2026-12-01,336980.2013575844,"[232185.5038614857, 441774.8988536831]"
2027-01-01,335941.50991698995,"[229296.52277266607, 442586.4970613138]"
2027-02-01,334909.3487813667,"[226479.17243705236, 443339.5251256811]"
