date,prediction,confidence_interval
2025-03-01,535961.9045328742,"[493802.01819659193, 578121.7908691565]"
2025-04-01,527613.3738970616,"[460474.8132830223, 594751.9345111008]"
2025-05-01,531077.2608595067,"[424324.5021040214, 637830.019614992]"
2025-06-01,527658.8574939452,"[380296.1763672327, 675021.5386206576]"
2025-07-01,528496.3230665708,"[333467.9763033623, 723524.6698297793]"
2025-08-01,526981.5095420546,"[281101.49492283823, 772861.524161271]"
2025-09-01,527041.994180404,"[225520.30610411306, 828563.6822566949]"
2025-10-01,526354.1107189187,"[165651.70823519246, 887056.513202645]"
2025-11-01,526302.6450247507,"[102482.34211240121, 950122.9479371002]"
2025-12-01,526072.5161194465,"[35661.09166082798, 1016483.940578065]"
2026-01-01,526153.5916052519,"[-34381.52731237246, 1086688.7105228761]"
2026-02-01,526261.6545234893,"[-107724.7450355473, 1160248.054082526]"
2026-03-01,526571.6677599316,"[-184162.39920459304, 1237305.7347244564]"
2026-04-01,526986.2130495672,"[-263681.08564303815, 1317653.5117421725]"
2026-05-01,527569.446036135,"[-346166.96550533536, 1401305.8575776052]"
2026-06-01,528289.6782604721,"[-431580.03055776586, 1488159.3870787101]"
2026-07-01,529172.0750712681,"[-519846.9456517474, 1578191.0957942838]"
2026-08-01,530208.0766806722,"[-610923.8044651874, 1671339.957826532]"
2026-09-01,531409.1287301363,"[-704757.0790499927, 1767575.3365102652]"
2026-10-01,532774.8098312786,"[-801305.9419019814, 1866855.5615645386]"
2026-11-01,534311.7380046163,"[-900527.9841732235, 1969151.4601824563]"
2026-12-01,536022.355560456,"[-1002387.0149164734, 2074431.7260373854]"
2027-01-01,537911.5818005694,"[-1106847.7660745308, 2182670.9296756694]"
2027-02-01,539982.866699019,"[-1213878.5267125813, 2293844.2601106195]"
