date,prediction,confidence_interval
2025-03-01,256130.06655142765,"[235193.01178767227, 277067.12131518306]"
2025-04-01,260766.13603512198,"[226968.9342548806, 294563.33781536337]"
2025-05-01,264958.61994480656,"[220534.95944152575, 309382.2804480874]"
2025-06-01,269152.42440247076,"[215299.35300907743, 323005.4957958641]"
2025-07-01,273445.32215733174,"[210839.583590766, 336051.0607238975]"
2025-08-01,277860.0307263953,"[206898.11732705333, 348821.9441257373]"
2025-09-01,282403.03960503585,"[203317.91328128538, 361488.16592878633]"
2025-10-01,287077.32955674717,"[199998.92398576316, 374155.73512773117]"
2025-11-01,291885.122706682,"[196874.07806299912, 386896.1673503649]"
2025-12-01,296828.47715146304,"[193896.29238499393, 399760.66191793216]"
2026-01-01,301909.4155223836,"[191031.22560747154, 412787.6054372956]"
2026-02-01,307129.952782622,"[188253.0406896035, 426006.8648756405]"
2026-03-01,312492.10223740013,"[185541.8046266472, 439442.39984815306]"
2026-04-01,317997.8768334656,"[182881.8212734842, 453113.932393447]"
2026-05-01,323649.2894400587,"[180260.52089091606, 467038.05798920133]"
2026-06-01,329448.3529096617,"[177667.69596545075, 481229.0098538727]"
2026-07-01,335397.08009113336,"[175094.9604112249, 495699.19977104187]"
2026-08-01,341497.483832549,"[172535.35751469538, 510459.61015040264]"
2026-09-01,347751.57698181475,"[169983.0696861082, 525520.0842775214]"
2026-10-01,354161.37238679983,"[167433.19958869732, 540889.5451849024]"
2026-11-01,360728.88289536576,"[164881.60238231337, 556576.1634084182]"
2026-12-01,367456.1213553723,"[162324.75526448205, 572587.4874462625]"
2027-01-01,374345.10061467875,"[159759.6546870665, 588930.5465422911]"
2027-02-01,381397.8335211444,"[157183.73442076062, 605611.9326215282]"
