date,prediction,confidence_interval
2025-03-01,387319.3383868353,"[362069.7217128561, 412568.9550608145]"
2025-04-01,393402.59124059987,"[361423.79855943914, 425381.3839217606]"
2025-05-01,396247.5345987827,"[357908.59053033794, 434586.4786672275]"
2025-06-01,390425.65472665796,"[347762.26625231083, 433089.0432010051]"
2025-07-01,399029.6544261239,"[351689.93115580373, 446369.37769644405]"
2025-08-01,396616.9947412459,"[345072.593755161, 448161.39572733076]"
2025-09-01,395399.94974028994,"[340502.64312288346, 450297.25635769643]"
2025-10-01,402790.2842772902,"[344019.1672138197, 461561.40134076076]"
2025-11-01,397721.5438806037,"[335765.09539242875, 459677.9923687786]"
2025-12-01,401130.05456088943,"[336180.86849124194, 466079.2406305369]"
2026-01-01,404874.3827871379,"[336639.5348457183, 473109.23072855745]"
2026-02-01,400338.8451411611,"[329469.2442874575, 471208.44599486474]"
2026-03-01,406414.61642951006,"[332732.5594730849, 480096.6733859352]"
2026-04-01,406147.7035847142,"[329677.7370241279, 482617.6701453005]"
2026-05-01,404437.5101512305,"[325611.94390107604, 483263.07640138495]"
2026-06-01,410494.6825075162,"[329019.0492727777, 491970.31574225466]"
2026-07-01,407640.37933025305,"[323773.07590029587, 491507.68276021024]"
2026-08-01,409360.3403891886,"[323262.72084972233, 495457.9599286549]"
2026-09-01,413284.8279485531,"[324736.42093525047, 501833.2349618557]"
2026-10-01,410072.64689658454,"[319409.93592082505, 500735.35787234403]"
2026-11-01,414236.2618317029,"[321404.013416066, 507068.5102473398]"
2026-12-01,415268.2325339195,"[320212.1559478999, 510324.3091199391]"
2027-01-01,413612.4311194129,"[316607.6028110016, 510617.2594278242]"
2027-02-01,418397.08771182765,"[319283.0283216114, 517511.1471020439]"
