date,prediction,confidence_interval
2025-03-01,1467546.6469896217,"[1261718.4302132914, 1673374.863765952]"
2025-04-01,1434540.0036361818,"[1155249.386056998, 1713830.6212153656]"
2025-05-01,1404835.9542641356,"[1077931.8792461664, 1731740.0292821047]"
2025-06-01,1378104.0463979268,"[1017213.0830173672, 1738995.0097784863]"
2025-07-01,1354046.8921285844,"[967815.8753776213, 1740277.9088795476]"
2025-08-01,1332396.8597240322,"[926801.7218267394, 1737991.997621325]"
2025-09-01,1312913.0962717817,"[892287.9107980523, 1733538.281745511]"
2025-10-01,1295378.8482314213,"[862963.624363922, 1727794.0720989206]"
2025-11-01,1279599.0500885034,"[837865.7089876931, 1721332.3911893137]"
2025-12-01,1265398.1542840134,"[816259.7827975303, 1714536.5257704966]"
2026-01-01,1252618.1782777621,"[797570.82079029, 1707665.5357652344]"
2026-02-01,1241116.94701961,"[781339.5876405308, 1700894.3063986893]"
2026-03-01,1230766.51127632,"[767193.7185036816, 1694339.3040489587]"
2026-04-01,1221451.7242181916,"[754827.6552244134, 1688075.7932119698]"
2026-05-01,1213068.960430249,"[743988.225350939, 1682149.6955095592]"
2026-06-01,1205524.9630972003,"[734463.9769385802, 1676585.9492558204]"
2026-07-01,1198735.8065372948,"[726077.1059217046, 1671394.507152885]"
2026-08-01,1192625.9625434503,"[718677.2287973273, 1666574.6962895733]"
2026-09-01,1187127.460144849,"[712136.5031467937, 1662118.4171429044]"
2026-10-01,1182179.1294414988,"[706345.754365419, 1658012.5045175785]"
2026-11-01,1177725.9210995422,"[701211.3675441986, 1654240.4746548857]"
2026-12-01,1173718.2939368212,"[696652.7703383691, 1650783.8175352733]"
2027-01-01,1170111.6637856876,"[692600.3783638609, 1647622.9492075145]"
2027-02-01,1166865.9075017544,"[688993.9066615482, 1644737.9083419605]"
