date,prediction,confidence_interval
2025-03-01,268915.3038187624,"[231420.9450549635, 306409.6625825613]"
2025-04-01,269421.8090273016,"[223163.1455288482, 315680.472525755]"
2025-05-01,269691.60543920414,"[218247.91597059154, 321135.29490781674]"
2025-06-01,268917.20667214226,"[212251.1840411059, 325583.2293031786]"
2025-07-01,268202.85721890535,"[206160.57819194498, 330245.1362458657]"
2025-08-01,267664.2406820514,"[200735.30616275425, 334593.17520134855]"
2025-09-01,267092.16994487453,"[195651.7406088621, 338532.59928088693]"
2025-10-01,266450.2954257121,"[190701.8420370639, 342198.74881436024]"
2025-11-01,265784.7618224641,"[185895.49378909444, 345674.0298558338]"
2025-12-01,265103.5976485737,"[181237.33252275462, 348969.86277439276]"
2026-01-01,264397.3244027786,"[176696.34605644958, 352098.3027491076]"
2026-02-01,263663.9702300217,"[172248.523394394, 355079.4170656494]"
2026-03-01,262905.53714245267,"[167881.50396119177, 357929.5703237136]"
2026-04-01,262122.48143385028,"[163584.94116413614, 360660.02170356445]"
2026-05-01,261314.38688761278,"[159348.6560452597, 363280.11772996583]"
2026-06-01,260481.14699490197,"[155164.0442927354, 365798.24969706853]"
2026-07-01,259622.84858023905,"[151024.06336726283, 368221.63379321527]"
2026-08-01,258739.51611664935,"[146922.63495538643, 370556.39727791224]"
2026-09-01,257831.13158801763,"[142854.4056683306, 372807.85750770464]"
2026-10-01,256897.68939474423,"[138814.6865631609, 374980.69222632755]"
2026-11-01,255939.19326901314,"[134799.35937276698, 377079.0271652593]"
2026-12-01,254955.64448254206,"[130804.77415992394, 379106.5148051602]"
2027-01-01,253947.04226489883,"[126827.67600753094, 381066.4085222667]"
2027-02-01,252913.38632871618,"[122865.15105467818, 382961.62160275417]"
