date,prediction,confidence_interval
2025-03-01,246951.3987587067,"[205356.31832248223, 288546.47919493116]"
2025-04-01,242740.91443697637,"[199185.87145275122, 286295.9574212015]"
2025-05-01,241181.7666821637,"[195281.24991081373, 287082.28345351364]"
2025-06-01,239708.91904614907,"[191812.27006567386, 287605.56802662427]"
2025-07-01,238317.59474592295,"[188707.4414572738, 287927.7480345721]"
2025-08-01,237003.2813973693,"[185912.56141752953, 288094.0013772091]"
2025-09-01,235761.71638056805,"[183385.12030032845, 288138.3124608077]"
2025-10-01,234588.87301513992,"[181090.89966777473, 288086.8463625051]"
2025-11-01,233480.94750079777,"[179001.78509058696, 287960.1099110086]"
2025-12-01,232434.34658074885,"[177094.2949555493, 287774.3982059484]"
2026-01-01,231445.67588793824,"[175348.55327418383, 287542.79850169265]"
2026-02-01,230511.7289363371,"[173747.54964505942, 287275.9082276148]"
2026-03-01,229629.4767215725,"[172276.5916534396, 286982.36178970535]"
2026-04-01,228796.05789717063,"[170922.89023062756, 286669.2255637137]"
2026-05-01,228008.76949455365,"[169675.2393472699, 286342.29964183737]"
2026-06-01,227265.05815669172,"[168523.76421234768, 286006.35210103577]"
2026-07-01,226562.51185698019,"[167459.72025742417, 285665.3034565362]"
2026-08-01,225898.85207648342,"[166475.33046804063, 285322.3736849262]"
2026-09-01,225271.92641417502,"[165563.65215202008, 284980.20067632996]"
2026-10-01,224679.70160620692,"[164718.46664336865, 284640.9365690452]"
2026-11-01,224120.2569315681,"[163934.18711849808, 284306.3267446381]"
2026-12-01,223591.77798274532,"[163205.7808916937, 283977.775073797]"
2027-01-01,223092.55078118312,"[162528.7034149544, 283656.3981474118]"
2027-02-01,222620.95621845778,"[161898.84183553624, 283343.0706013793]"
