date,prediction,confidence_interval
2025-03-01,320296.2137106448,"[225645.8316490918, 414946.5957721978]"
2025-04-01,328078.03517710965,"[218183.19583964982, 437972.87451456947]"
2025-05-01,328177.71020818106,"[194474.09142550558, 461881.32899085653]"
2025-06-01,331646.868378022,"[180393.0429344022, 482900.69382164173]"
2025-07-01,333618.9440616693,"[163922.21705769133, 503315.6710656473]"
2025-08-01,336242.6889508517,"[149343.01863732713, 523142.3592643762]"
2025-09-01,338575.130051287,"[134419.95133724518, 542730.3087653288]"
2025-10-01,341035.8502022469,"[119815.66459304947, 562256.0358114444]"
2025-11-01,343443.9394475248,"[105029.48022607429, 581858.3986689753]"
2025-12-01,345883.1313695799,"[90109.58742242109, 601656.6753167387]"
2026-01-01,348320.5283388319,"[74899.0198703513, 621742.0368073125]"
2026-02-01,350774.6333368411,"[59352.46592138015, 642196.8007523022]"
2026-03-01,353241.29655112216,"[43392.5638441873, 663090.029258057]"
2026-04-01,355726.3514955876,"[26968.37987080391, 684484.3231203713]"
2026-05-01,358231.23192640865,"[10027.098575970216, 706435.365276847]"
2026-06-01,360759.3106196193,"[-7475.598985851451, 728994.2202250902]"
2026-07-01,363313.10580465145,"[-25581.516666132316, 752207.7282754353]"
2026-08-01,365895.5123186804,"[-44328.396998690674, 776119.4216360515]"
2026-09-01,368509.25902385794,"[-63751.41186640668, 800769.9299141226]"
2026-10-01,371157.14792928763,"[-83883.13837368623, 826197.4342322615]"
2026-11-01,373841.9488074362,"[-104754.06556363945, 852437.963178512]"
2026-12-01,376566.445637798,"[-126392.77023659414, 879525.6615121901]"
2027-01-01,379333.41613867955,"[-148826.1647293545, 907492.9970067136]"
2027-02-01,382145.64078775916,"[-172079.65756292973, 936370.9391384481]"
