date,prediction,confidence_interval
2025-03-01,1520855.45676966,"[1243361.3950524344, 1798349.5184868858]"
2025-04-01,1536782.8038484177,"[1131879.4454082141, 1941686.1622886213]"
2025-05-01,1555005.9240026767,"[1047548.3930010764, 2062463.4550042772]"
2025-06-01,1575598.5295619075,"[975313.688077363, 2175883.371046452]"
2025-07-01,1598634.3328555813,"[909135.3937038523, 2288133.2720073103]"
2025-08-01,1624187.0462131691,"[845654.9340983218, 2402719.1583280163]"
2025-09-01,1652330.3819641415,"[782640.9277730825, 2522019.8361552004]"
2025-10-01,1683138.0524379697,"[718433.8182255435, 2647842.286650396]"
2025-11-01,1716683.7699641245,"[651704.5488929404, 2781662.9910353087]"
2025-12-01,1753041.2468720772,"[581336.2594224396, 2924746.234321715]"
2026-01-01,1792284.1954912983,"[506361.1629428633, 3078207.228039733]"
2026-02-01,1834486.328151259,"[425924.3756387492, 3243048.2806637688]"
2026-03-01,1879721.35718143,"[339261.61972765415, 3420181.0946352063]"
2026-04-01,1928062.9949112826,"[245684.30916957604, 3610441.680652989]"
2026-05-01,1979584.9536702875,"[144568.67750350968, 3814601.2298370656]"
2026-06-01,2034360.9457879155,"[35347.21177696856, 4033374.6797988624]"
2026-07-01,2092464.6835936378,"[-82498.49963626731, 4267427.866823543]"
2026-08-01,2153969.8794169254,"[-209443.95306534087, 4517383.711899191]"
2026-09-01,2218950.2455872493,"[-345927.16948981304, 4783827.660664312]"
2026-10-01,2287479.4944340806,"[-492353.4987322376, 5067312.487600399]"
2026-11-01,2359631.3382868893,"[-649099.8507471764, 5368362.527320955]"
2026-12-01,2435479.489475147,"[-816518.4001839235, 5687477.379134217]"
2027-01-01,2515097.6603283244,"[-994939.80719634, 6025135.127852989]"
2027-02-01,2598559.563175893,"[-1184675.9987351852, 6381795.125086971]"
