date,prediction,confidence_interval
2025-03-01,351888.4425799107,"[328459.1968083786, 375317.68835144275]"
2025-04-01,352757.89925244136,"[319004.20195210935, 386511.5965527734]"
2025-05-01,354697.3735052836,"[313056.54616119445, 396338.2008493728]"
2025-06-01,356165.71629449155,"[308678.3777187339, 403653.0548702492]"
2025-07-01,357783.4550913231,"[304878.4869468057, 410688.4232358406]"
2025-08-01,359353.82034421497,"[301599.67421706294, 417107.966471367]"
2025-09-01,360939.2077700625,"[298694.11854185385, 423184.29699827114]"
2025-10-01,362519.8316578349,"[296092.2038359694, 428947.45947970037]"
2025-11-01,364101.9660657604,"[293738.3381605895, 434465.5939709313]"
2025-12-01,365683.6214870384,"[291593.2913478449, 439773.9516262319]"
2026-01-01,367265.4287952065,"[289626.925354801, 444903.93223561195]"
2026-02-01,368847.18793997064,"[287815.7741443965, 449878.6017355448]"
2026-03-01,370428.96235737274,"[286141.0915178203, 454716.8331969252]"
2026-04-01,372010.73193181417,"[284587.62528129574, 459433.8385823326]"
2026-05-01,373592.5030419607,"[283142.7699419816, 464042.2361419398]"
2026-06-01,375174.27366513445,"[281795.9636324669, 468552.583697802]"
2026-07-01,376756.04444272746,"[280538.2530787941, 472973.8358066608]"
2026-08-01,378337.81517135404,"[279361.96984616603, 477313.66049654206]"
2026-09-01,379919.5859155079,"[278260.4862583672, 481578.68557264865]"
2026-10-01,381501.3566547381,"[277228.0277177093, 485774.68559176684]"
2026-11-01,383083.12739552953,"[276259.52648094355, 489906.7283101155]"
2026-12-01,384664.89813582593,"[275350.50614176283, 493979.29012988904]"
2027-01-01,386246.6688762793,"[274496.98931643117, 497996.3484361275]"
2027-02-01,387828.43961668294,"[273695.423068367, 501961.4561649989]"
