date,prediction,confidence_interval
2025-03-01,177559.5609576058,"[108595.1272708397, 246523.9946443719]"
2025-04-01,166808.66636986303,"[85794.03717948927, 247823.2955602368]"
2025-05-01,160181.44017700164,"[75033.79875535831, 245329.08159864496]"
2025-06-01,156096.18693106042,"[69429.6964842844, 242762.67737783643]"
2025-07-01,153577.89442107332,"[66341.18679136106, 240814.60205078556]"
2025-08-01,152025.5311319289,"[64573.12039754905, 239477.94186630874]"
2025-09-01,151068.6002861569,"[63534.36347702601, 238602.8370952878]"
2025-10-01,150478.71475485538,"[62913.40474523553, 238044.02476447524]"
2025-11-01,150115.08875034703,"[62537.97406581696, 237692.2034348771]"
2025-12-01,149890.9370054094,"[62309.33705678166, 237472.53695403712]"
2026-01-01,149752.7620560503,"[62169.45780346038, 237336.06630864023]"
2026-02-01,149667.58620057924,"[62083.63433492297, 237251.53806623552]"
2026-03-01,149615.08083409368,"[62030.882881950194, 237199.27878623718]"
2026-04-01,149582.7146958901,"[61998.42323304727, 237167.00615873295]"
2026-05-01,149562.76308003956,"[61978.43608391122, 237147.0900761679]"
2026-06-01,149550.46420852933,"[61966.123710042855, 237134.8047070158]"
2026-07-01,149542.8827554,"[61958.53712612686, 237127.22838467313]"
2026-08-01,149538.20928340673,"[61953.86170447609, 237122.55686233737]"
2026-09-01,149535.32839235596,"[61950.98007257123, 237119.6767121407]"
2026-10-01,149533.55251068634,"[61949.20390938301, 237117.90111198966]"
2026-11-01,149532.45779531915,"[61948.109087041026, 237116.80650359727]"
2026-12-01,149531.78297460577,"[61947.434225678095, 237116.13172353344]"
2027-01-01,149531.36699159423,"[61947.01822722005, 237115.7157559684]"
2027-02-01,149531.11056516503,"[61946.76179492129, 237115.45933540876]"
