date,prediction,confidence_interval
2025-03-01,213847.19626168217,"[54647.10283659957, 373047.28968676477]"
2025-04-01,228691.58878504665,"[-127290.64213775535, 584673.8197078486]"
2025-05-01,244483.17757009336,"[-351189.02796896856, 840155.3831091553]"
2025-06-01,261221.96261682233,"[-610752.8606416539, 1133196.7858752985]"
2025-07-01,278907.94392523356,"[-901751.5480793524, 1459567.4359298195]"
2025-08-01,297541.1214953269,"[-1221130.9783789373, 1816213.2213695913]"
2025-09-01,317121.4953271026,"[-1566559.4130323003, 2200802.4036865053]"
2025-10-01,337649.06542056054,"[-1936183.0806045644, 2611481.2114456855]"
2025-11-01,359123.8317757007,"[-2328483.073589774, 3046730.737141175]"
2025-12-01,381545.7943925231,"[-2742185.604499463, 3505277.1932845097]"
2026-01-01,404914.95327102777,"[-3176202.594612153, 3986032.501154208]"
2026-02-01,429231.3084112147,"[-3629590.6062902384, 4488053.223112668]"
2026-03-01,454494.8598130838,"[-4101521.43980971, 5010511.159435878]"
2026-04-01,480705.6074766352,"[-4591260.46030747, 5552671.675260739]"
2026-05-01,507863.5514018688,"[-5098150.227187, 6113877.329990737]"
2026-06-01,535968.6915887846,"[-5621597.868412522, 6693535.251590091]"
2026-07-01,565021.0280373826,"[-6161065.166593246, 7291107.222668011]"
2026-08-01,595020.5607476629,"[-6716060.651732785, 7906101.77322811]"
2026-09-01,625967.2897196254,"[-7286133.207240137, 8538067.786679387]"
2026-10-01,657861.2149532703,"[-7870866.83632219, 9186589.26622873]"
2026-11-01,690702.3364485973,"[-8469876.331454633, 9851281.004351826]"
2026-12-01,724490.6542056066,"[-9082803.656060416, 10531784.96447163]"
2027-01-01,759226.168224298,"[-9709314.894603128, 11227767.231051723]"
2027-02-01,794908.8785046717,"[-10349097.661251113, 11938915.418260455]"
