date,prediction,confidence_interval
2025-03-01,209653.6739448779,"[155561.76730850397, 263745.5805812518]"
2025-04-01,205762.2504320545,"[142995.41013797792, 268529.0907261311]"
2025-05-01,205529.603072303,"[137648.02720344422, 273411.1789411618]"
2025-06-01,206542.9140723805,"[134087.19943002128, 278998.6287147397]"
2025-07-01,207998.81690818237,"[130778.47400408414, 285219.1598122806]"
2025-08-01,209629.87884428957,"[127227.68909348204, 292032.0685950971]"
2025-09-01,211347.12860687662,"[123270.2540201, 299424.00319365325]"
2025-10-01,213121.02109368387,"[118852.08744769244, 307389.9547396753]"
2025-11-01,214941.7996197122,"[113956.9271309898, 315926.6721084346]"
2025-12-01,216806.29687712342,"[108581.49774738346, 325031.0960068634]"
2026-01-01,218713.53976546836,"[102726.84544521749, 334700.2340857192]"
2026-02-01,220663.28583697532,"[96395.22800543273, 344931.3436685179]"
2026-03-01,222655.5359450929,"[89588.95693832246, 355722.11495186336]"
2026-04-01,224690.37196053762,"[82309.9532401991, 367070.7906808761]"
2026-05-01,226767.90273209746,"[74559.58165136873, 378976.2238128262]"
2026-06-01,228888.24609203212,"[66338.60337736434, 391437.8888066999]"
2026-07-01,231051.5228640223,"[57647.18359234437, 404455.8621357002]"
2026-08-01,233257.85486786664,"[48484.92544662283, 418030.78428911045]"
2026-09-01,235507.36425506283,"[38850.916474370315, 432163.81203575537]"
2026-10-01,237800.17328756145,"[28743.779711337265, 446856.5668637856]"
2026-11-01,240136.40426409311,"[18161.725143331336, 462111.0833848549]"
2026-12-01,242516.17949563582,"[7102.59900310103, 477929.7599881706]"
2027-01-01,244939.62129724573,"[-4436.070412504865, 494315.3130069963]"
2027-02-01,247406.85198533715,"[-16457.03101574158, 511270.7349864159]"
