date,prediction,confidence_interval
2025-03-01,979553.4387386723,"[935466.7178773214, 1023640.1596000232]"
2025-04-01,975026.334534698,"[914703.0772900868, 1035349.5917793093]"
2025-05-01,971430.5075665363,"[901503.8785301147, 1041357.136602958]"
2025-06-01,967881.8240515677,"[889728.2057243683, 1046035.4423787671]"
2025-07-01,964379.6659107805,"[878971.7741824237, 1049787.5576391374]"
2025-08-01,960923.4231685504,"[868998.8897128084, 1052847.9566242923]"
2025-09-01,957512.4938464001,"[859657.3517467012, 1055367.635946099]"
2025-10-01,954146.283858152,"[850841.7869463094, 1057450.7807699945]"
2025-11-01,950824.2069064556,"[842475.4444555797, 1059172.9693573313]"
2025-12-01,947545.684380671,"[834500.21387909, 1060591.154882252]"
2026-01-01,944310.1452560916,"[826870.7320555686, 1061749.5584566146]"
2026-02-01,941117.0259944882,"[819550.6982939581, 1062683.3536950182]"
2026-03-01,937965.770445956,"[812510.4621326259, 1063421.0787592863]"
2026-04-01,934855.8297520506,"[805725.3835293414, 1063986.2759747596]"
2026-05-01,931786.662250191,"[799174.6824851448, 1064398.6420152371]"
2026-06-01,928757.7333793186,"[792840.61016343, 1064674.8565952072]"
2026-07-01,925768.5155867918,"[786707.8377727753, 1064829.1934008081]"
2026-08-01,922818.4882365009,"[780762.9969096328, 1064873.979563369]"
2026-09-01,919907.1375181888,"[774994.3277057756, 1064819.947330602]"
2026-10-01,917033.9563579597,"[769391.4052832254, 1064676.507432694]"
2026-11-01,914198.4443299613,"[763944.9241249304, 1064451.9645349921]"
2026-12-01,911400.1075692254,"[758646.5259748667, 1064153.689163584]"
2027-01-01,908638.45868565,"[753488.660931774, 1063788.256439526]"
2027-02-01,905913.0166791106,"[748464.4741882244, 1063361.5591699968]"
