date,prediction,confidence_interval
2025-03-01,417525.19589379383,"[328049.9913007948, 507000.40048679285]"
2025-04-01,501993.8504620802,"[371899.9753106905, 632087.72561347]"
2025-05-01,563405.9446720927,"[366501.28327084053, 760310.6060733448]"
2025-06-01,664788.2405080717,"[385755.4091747897, 943821.0718413538]"
2025-07-01,755542.8595448474,"[391303.04088574456, 1119782.6782039502]"
2025-08-01,859313.8714904126,"[393165.0225929357, 1325462.7203878895]"
2025-09-01,974797.2294816142,"[398135.14989155217, 1551459.3090716763]"
2025-10-01,1094741.6129201327,"[397518.2635974558, 1791964.9622428096]"
2025-11-01,1225616.8083462294,"[395688.25745369727, 2055545.3592387615]"
2025-12-01,1366903.4131026692,"[394888.42531276087, 2338918.4008925776]"
2026-01-01,1514699.4967485652,"[389216.53393104044, 2640182.4595660903]"
2026-02-01,1675666.0451261704,"[386069.46541184117, 2965262.6248405]"
2026-03-01,1843636.5607453876,"[379091.2514515482, 3308181.870039227]"
2026-04-01,2024113.432920549,"[373570.2141443095, 3674656.6516967886]"
2026-05-01,2213202.047968619,"[365511.1732605288, 4060892.9226767095]"
2026-06-01,2414631.597692222,"[358709.12770384806, 4470554.067680595]"
2026-07-01,2625255.1573346923,"[349587.6953322035, 4900922.619337181]"
2026-08-01,2848847.7027510395,"[342151.55722252326, 5355543.848279556]"
2026-09-01,3081904.1615568474,"[332445.63935468625, 5831362.6837590085]"
2026-10-01,3328497.0748263127,"[324698.1541668195, 6332295.995485806]"
2026-11-01,3585031.417929678,"[314944.5840998171, 6855118.251759539]"
2026-12-01,3855490.5376939126,"[307264.4066797197, 7403716.668708106]"
2027-01-01,4136449.8715381445,"[297888.14675222104, 7975011.596324068]"
2027-02-01,4431725.742071853,"[290721.53111765906, 8572729.953026047]"
