date,prediction,confidence_interval
2025-03-01,811918.5607133235,"[749713.0984455143, 874124.0229811327]"
2025-04-01,815894.8236082743,"[716493.5764975367, 915296.070719012]"
2025-05-01,817686.5909779565,"[689084.4087304969, 946288.7732254162]"
2025-06-01,818916.7940651063,"[665881.181144704, 971952.4069855086]"
2025-07-01,819975.1906200113,"[645565.1919778583, 994385.1892621643]"
2025-08-01,820955.3835630597,"[627281.5013186394, 1014629.2658074801]"
2025-09-01,821879.852259187,"[610489.6207852776, 1033270.0837330965]"
2025-10-01,822753.9952776453,"[594837.0997183472, 1050670.8908369434]"
2025-11-01,823579.1091208071,"[580083.6197006404, 1067074.5985409738]"
2025-12-01,824355.5051523547,"[566058.0609669876, 1082652.9493377218]"
2026-01-01,825083.2581483508,"[552633.922481183, 1097532.5938155185]"
2026-02-01,825762.3860667647,"[539714.7286204658, 1111810.0435130636]"
2026-03-01,826392.8932203229,"[527224.9879983087, 1125560.7984423372]"
2026-04-01,826974.7806447551,"[515104.35664018727, 1138845.204649323]"
2026-05-01,827508.0485887987,"[503303.7280901846, 1151712.369087413]"
2026-06-01,827992.6971121897,"[491782.52877790533, 1164202.8654464742]"
2026-07-01,828428.7262292741,"[480506.79452736996, 1176350.657931178]"
2026-08-01,828816.1359434971,"[469447.7694407878, 1188184.5024462063]"
2026-09-01,829154.9262556861,"[458580.8638167796, 1199728.9886945926]"
2026-10-01,829445.09716604,"[447884.8648323988, 1211005.3294996812]"
2026-11-01,829686.6486746063,"[437341.3289735495, 1222031.9683756633]"
2026-12-01,829879.5807813967,"[426934.1076198678, 1232825.0539429258]"
2027-01-01,830023.8934864138,"[416648.9718244152, 1243398.8151484122]"
2027-02-01,830119.5867896582,"[406473.31210423174, 1253765.8614750847]"
