date,prediction,confidence_interval
2025-03-01,566280.9268273494,"[452128.26583420165, 680433.5878204971]"
2025-04-01,733267.0122373182,"[484679.8488196642, 981854.1756549722]"
2025-05-01,927261.4225846158,"[471532.33289963676, 1382990.5122695947]"
2025-06-01,1185571.1461026007,"[429207.9782572817, 1941934.3139479198]"
2025-07-01,1470110.014208189,"[337761.2056315704, 2602458.8227848075]"
2025-08-01,1800597.5555508013,"[192727.85149022285, 3408467.25961138]"
2025-09-01,2179849.2595744287,"[-5812.874552644324, 4365511.393701501]"
2025-10-01,2594428.3694407567,"[-272561.5244508353, 5461418.263332348]"
2025-11-01,3058234.6924215066,"[-606309.0476808255, 6722778.432523839]"
2025-12-01,3565674.0338915894,"[-1014003.827118746, 8145351.894901925]"
2026-01-01,4115719.7922613197,"[-1502603.8796654907, 9734043.46418813]"
2026-02-01,4714033.395297337,"[-2073225.4967982834, 11501292.287392959]"
2026-03-01,5356442.736352795,"[-2732940.492243425, 13445825.964949016]"
2026-04-01,6045289.1685261205,"[-3485302.696203267, 15575881.033255508]"
2026-05-01,6781802.611516289,"[-4333606.652050057, 17897211.875082634]"
2026-06-01,7564536.450929511,"[-5283178.278636618, 20412251.180495642]"
2026-07-01,8395554.729526931,"[-6336893.962847514, 23128003.421901375]"
2026-08-01,9274767.340503925,"[-7498719.0903515015, 26048253.771359354]"
2026-09-01,10202298.540566182,"[-8772606.737692399, 29177203.81882476]"
2026-10-01,11179321.02673619,"[-10161568.345560523, 32520210.399032906]"
2026-11-01,12205763.313152667,"[-11669374.236609507, 36080900.862914845]"
2026-12-01,13282258.15026273,"[-13299290.907361565, 39863807.20788702]"
2027-01-01,14409425.393628998,"[-15054436.963092318, 43873287.75035031]"
2027-02-01,15587481.210783899,"[-16938175.984163474, 48113138.405731276]"
