date,prediction,confidence_interval
2025-03-01,352272.8225076511,"[223922.54460705206, 480623.1004082502]"
2025-04-01,355837.1522371118,"[227023.11021517037, 484651.19425905327]"
2025-05-01,359595.24302258226,"[230693.0239166593, 488497.4621285052]"
2025-06-01,363373.6018876255,"[234442.77773708722, 492304.42603816383]"
2025-07-01,367192.26526828704,"[238226.7499705154, 496157.7805660587]"
2025-08-01,371048.9191874961,"[242048.92294380564, 500048.9154311866]"
2025-09-01,374943.83088289277,"[245908.8113506953, 503978.8504150902]"
2025-10-01,378876.96949161444,"[249806.47231290914, 507947.4666703197]"
2025-11-01,382848.3385779655,"[253741.89955204047, 511954.7776038905]"
2025-12-01,386857.93773030996,"[257715.09423514068, 516000.7812254792]"
2026-01-01,390905.76699618704,"[261726.05666121203, 520085.4773311621]"
2026-02-01,394991.8263701065,"[265774.7872360854, 524208.8655041276]"
2026-03-01,399116.11585270235,"[269861.2863580988, 528370.9453473059]"
2026-04-01,403278.6354439014,"[273985.5544314745, 532571.7164563283]"
2026-05-01,407479.38514371216,"[278147.591864728, 536811.1784226963]"
2026-06-01,411718.3649521336,"[282347.39907083096, 541089.3308334362]"
2026-07-01,415995.5748691659,"[286584.97646716784, 545406.173271164]"
2026-08-01,420311.0148948089,"[290860.3244755174, 549761.7053141004]"
2026-09-01,424664.6850290627,"[295173.4435220306, 554155.9265360947]"
2026-10-01,429056.58527192724,"[299524.3340372088, 558588.8365066457]"
2026-11-01,433486.71562340256,"[303912.99645588134, 563060.4347909237]"
2026-12-01,437955.0760834887,"[308339.4312171839, 567570.7209497936]"
2027-01-01,442461.6666521856,"[312803.63876453554, 572119.6945398357]"
2027-02-01,447006.48732949333,"[317305.61954561644, 576707.3551133702]"
