date,prediction,confidence_interval
2025-03-01,672756.1793948674,"[447573.73067725287, 897938.6281124819]"
2025-04-01,709867.6074113427,"[187506.36527356744, 1232228.849549118]"
2025-05-01,775733.3532761661,"[-128793.58806805022, 1680260.2946203826]"
2025-06-01,872802.486216078,"[-495386.6117585972, 2240991.5841907533]"
2025-07-01,1003524.0754578188,"[-908472.773450451, 2915520.9243660886]"
2025-08-01,1170347.1902281288,"[-1365392.1769894557, 3706086.5574457133]"
2025-09-01,1375720.8997537482,"[-1864127.7676693175, 4615569.567176814]"
2025-10-01,1622094.2732614176,"[-2403048.555984736, 5647237.102507571]"
2025-11-01,1911916.3799778768,"[-2980766.006284444, 6804598.766240198]"
2025-12-01,2247636.2891298663,"[-3596048.304717782, 8091320.8829775145]"
2026-01-01,2631703.0699441265,"[-4247766.515838424, 9511172.655726677]"
2026-02-01,3066565.791647398,"[-4934859.400927601, 11067990.984222397]"
2026-03-01,3554673.5234664204,"[-5656309.7025875235, 12765656.749520365]"
2026-04-01,4098475.3346279347,"[-6411127.760068354, 14608078.429324225]"
2026-05-01,4700420.29435868,"[-7198339.967612101, 16599180.55632946]"
2026-06-01,5362957.471885399,"[-8016980.521079564, 18742895.464850362]"
2026-07-01,6088535.936434829,"[-8866085.449261472, 21043157.32213113]"
2026-08-01,6879604.757233712,"[-9744688.263860513, 23503897.77832794]"
2026-09-01,7738613.003508788,"[-10651816.775479753, 26129042.782497328]"
2026-10-01,8668009.744486798,"[-11586490.761504311, 28922510.250477906]"
2026-11-01,9670244.04939448,"[-12547720.263912171, 31888208.362701133]"
2026-12-01,10747764.987458577,"[-13534504.357641807, 35030034.33255896]"
2027-01-01,11903021.627905829,"[-14545830.273460919, 38351873.52927258]"
2027-02-01,13138463.039962973,"[-15580672.789763138, 41857598.869689085]"
