date,prediction,confidence_interval
2025-03-01,272514.51032237604,"[234435.35006528447, 310593.6705794676]"
2025-04-01,263562.95584609866,"[212308.02916775565, 314817.8825244417]"
2025-05-01,255497.8951252138,"[195643.69571152734, 315352.0945389003]"
2025-06-01,248231.53657218965,"[182215.5465729999, 314247.5265713794]"
2025-07-01,241684.78280945861,"[171061.22465691203, 312308.3409620052]"
2025-08-01,235786.36966110175,"[161632.8755991077, 309939.8637230958]"
2025-09-01,230472.09041223695,"[153572.2543984812, 307371.92642599274]"
2025-10-01,225684.0968918471,"[146625.0592940306, 304743.1344896636]"
2025-11-01,221370.26977103998,"[140600.94984386466, 302139.5896982153]"
2025-12-01,217483.65122217117,"[135352.2065352723, 299615.09590907005]"
2026-01-01,213981.9337630847,"[130761.18677922407, 297202.6807469453]"
2026-02-01,210826.99972232583,"[126732.394573786, 294921.60487086565]"
2026-03-01,207984.50631221046,"[123187.17489278309, 292781.8377316378]"
2026-04-01,205423.5117930966,"[120060.00125986665, 290787.0223263266]"
2026-05-01,203116.13865949804,"[117295.7829913121, 288936.494327684]"
2026-06-01,201037.27018167923,"[114847.85442514891, 287226.6859382095]"
2026-07-01,199164.27699945882,"[112676.43746216872, 285652.11653674894]"
2026-08-01,197476.77079207962,"[110747.44300831636, 284206.0985758429]"
2026-09-01,195956.38234273813,"[109031.52157312704, 282881.2431123492]"
2026-10-01,194586.56158191198,"[107503.30118976228, 281669.82197406166]"
2026-11-01,193352.39743287294,"[106140.76886388753, 280564.02600185835]"
2026-12-01,192240.45549832768,"[104924.76377893, 279556.14721772535]"
2027-01-01,191238.6318213371,"[103838.55871460366, 278638.70492807054]"
2027-02-01,190336.02112863993,"[102867.51190950062, 277804.5303477792]"
