date,prediction,confidence_interval
2025-03-01,221193.83841941349,"[133488.27624214644, 308899.4005966805]"
2025-04-01,220171.06463212532,"[90232.46439006466, 350109.664874186]"
2025-05-01,232187.37289191462,"[37562.79077218333, 426811.9550116459]"
2025-06-01,235958.5818457437,"[-34436.29391374014, 506353.45760522754]"
2025-07-01,243336.99714795072,"[-106375.24306786145, 593049.2373637629]"
2025-08-01,251541.8657772969,"[-188648.2437018819, 691731.9752564756]"
2025-09-01,258639.4579960117,"[-277885.5565307463, 795164.4725227697]"
2025-10-01,267484.19139987644,"[-372300.60068198334, 907268.9834817362]"
2025-11-01,276206.1746578412,"[-473878.98064741376, 1026291.3299630962]"
2025-12-01,285457.33870262495,"[-580932.5445961026, 1151847.2220013523]"
2026-01-01,295368.4042549747,"[-693719.3563384567, 1284456.164848406]"
2026-02-01,305589.89633388945,"[-812213.4504604136, 1423393.2431281926]"
2026-03-01,316412.10175720695,"[-935986.8748721979, 1568811.0783866118]"
2026-04-01,327719.8116152979,"[-1065123.8064561225, 1720563.4296867182]"
2026-05-01,339527.23179171793,"[-1199440.6790199287, 1878495.1426033645]"
2026-06-01,351883.85149778635,"[-1338835.7182636478, 2042603.4212592205]"
2026-07-01,364757.4880981142,"[-1483260.9315361779, 2212775.907732406]"
2026-08-01,378177.6226453429,"[-1632612.285154638, 2388967.530445324]"
2026-09-01,392148.11503414967,"[-1786835.6154949472, 2571131.8455632464]"
2026-10-01,406672.9216596652,"[-1945869.5067231185, 2759215.350042449]"
2026-11-01,421765.65728937596,"[-2109654.8536958704, 2953186.1682746224]"
2026-12-01,437431.02036985976,"[-2278145.816737926, 3153007.857477646]"
2027-01-01,453678.23238993157,"[-2451294.7414285457, 3358651.206208409]"
2027-02-01,470515.74854119285,"[-2629060.3944745343, 3570091.8915569196]"
