date,prediction,confidence_interval
2025-03-01,119502.64722774249,"[55454.91195712542, 183550.38249835957]"
2025-04-01,114774.33536771144,"[50557.40875478974, 178991.26198063313]"
2025-05-01,120305.9300097969,"[55717.47789049276, 184894.38212910102]"
2025-06-01,115449.12799113132,"[50541.04144863016, 180357.21453363248]"
2025-07-01,120979.67869631898,"[55704.005349002124, 186255.35204363585]"
2025-08-01,116123.9205096453,"[50531.95659615264, 181715.88442313793]"
2025-09-01,121653.42748773642,"[55697.69300410367, 187609.16197136918]"
2025-10-01,116798.71292327443,"[50529.92873440383, 183067.49711214504]"
2025-11-01,122327.17638402816,"[55698.32161255098, 188956.03115550533]"
2025-12-01,117473.50523203981,"[50534.74379939308, 184412.26666468655]"
2026-01-01,123000.92538517312,"[55705.68289659587, 190296.16787375038]"
2026-02-01,118148.29743596252,"[50546.19833521411, 185750.39653671093]"
2026-03-01,123674.67449115022,"[55719.57879119326, 191629.77019110718]"
2026-04-01,118823.08953506363,"[50564.09877234888, 187082.08029777836]"
2026-05-01,124348.42370193839,"[55739.8207563771, 192957.02664749968]"
2026-06-01,119497.8815293642,"[50588.260767897795, 188407.5022908306]"
2026-07-01,125022.17301751657,"[55766.229148041166, 194278.11688699198]"
2026-08-01,120172.67341888529,"[50618.50860136293, 189726.83823640764]"
2026-09-01,125695.92243786372,"[55798.632641173885, 195593.21223455353]"
2026-10-01,120847.46520364795,"[50654.674620372054, 191040.25578692387]"
2026-11-01,126369.67196295873,"[55836.86770029935, 196902.4762256181]"
2026-12-01,121522.25688367324,"[50696.59873138898, 192347.9150359575]"
2027-01-01,127043.42159278059,"[55880.77809248713, 198206.06509307405]"
2027-02-01,122197.04845898222,"[50744.1279310269, 193649.96898693754]"
