date,prediction,confidence_interval
2025-03-01,323708.82386550226,"[288091.64781910385, 359325.99991190067]"
2025-04-01,323969.6819996861,"[285156.04528244067, 362783.31871693156]"
2025-05-01,326585.22799945564,"[285847.21556616423, 367323.24043274706]"
2025-06-01,329200.7739992252,"[286625.27730439254, 371776.2706940578]"
2025-07-01,331816.3199989947,"[287479.4258744803, 376153.2141235091]"
2025-08-01,334431.86599876423,"[288400.92594313313, 380462.80605439533]"
2025-09-01,337047.41199853376,"[289382.5957899109, 384712.22820715664]"
2025-10-01,339662.9579983033,"[290418.4459589044, 388907.4700377022]"
2025-11-01,342278.5039980728,"[291503.419283272, 393053.58871287364]"
2025-12-01,344894.04999784235,"[292633.19954942446, 397154.90044626023]"
2026-01-01,347509.5959976119,"[293804.0678707179, 401215.12412450585]"
2026-02-01,350125.1419973814,"[295012.7929893297, 405237.4910054331]"
2026-03-01,352740.68799715093,"[296256.54619627027, 409224.8297980316]"
2026-04-01,355356.23399692046,"[297532.83443602733, 413179.6335578136]"
2026-05-01,357971.77999669,"[298839.4470596631, 417104.11293371685]"
2026-06-01,360587.3259964595,"[300174.4129697556, 421000.23902316345]"
2026-07-01,363202.87199622905,"[301535.9657809113, 424869.77821154677]"
2026-08-01,365818.4179959986,"[302922.51523623616, 428714.320755761]"
2026-09-01,368433.9639957681,"[304332.62355922034, 432535.30443231587]"
2026-10-01,371049.50999553764,"[305764.9857378019, 436334.0342532734]"
2026-11-01,373665.05599530716,"[307218.41296982707, 440111.69902078726]"
2026-12-01,376280.6019950767,"[308691.8186715674, 443869.38531858596]"
2027-01-01,378896.1479948462,"[310184.2065803513, 447608.08940934116]"
2027-02-01,381511.69399461575,"[311694.6605805148, 451328.7274087167]"
