date,prediction,confidence_interval
2025-03-01,232380.32072734935,"[182419.5004204616, 282341.1410342371]"
2025-04-01,231508.79264483677,"[174837.77524173318, 288179.81004794035]"
2025-05-01,233309.5511258237,"[165336.4081864641, 301282.6940651833]"
2025-06-01,233868.77567337063,"[158515.6386588138, 309221.9126879275]"
2025-07-01,235004.8120527536,"[151982.7063906276, 318026.9177148796]"
2025-08-01,235872.86390075597,"[146245.66107048647, 325500.06673102546]"
2025-09-01,236865.42031869874,"[140909.2460286664, 332821.5946087311]"
2025-10-01,237800.13239817845,"[135985.62655248155, 339614.63824387535]"
2025-11-01,238761.71873210385,"[131373.66276720283, 346149.7746970049]"
2025-12-01,239710.8193920428,"[127039.80701148897, 352381.8317725966]"
2026-01-01,240665.7208475056,"[122941.8219215723, 358389.6197734389]"
2026-02-01,241617.92727595216,"[119052.2971629287, 364183.55738897563]"
2026-03-01,242571.38580345796,"[115346.79811884782, 369795.9734880681]"
2026-04-01,243524.2626106156,"[111806.01187750566, 375242.5133437256]"
2026-05-01,244477.40968278222,"[108413.55022678748, 380541.26913877693]"
2026-06-01,245430.4311908779,"[105155.64531183633, 385705.21706991945]"
2026-07-01,246383.51103555204,"[102020.5195244783, 390746.5025466258]"
2026-08-01,247336.56377727896,"[98998.01982923181, 395675.1077253261]"
2026-09-01,248289.62911092964,"[96079.32265947008, 400499.9355623892]"
2026-10-01,249242.68859442158,"[93256.69707981162, 405228.6801090315]"
2026-11-01,250195.75079587448,"[90523.32845608407, 409868.1731356649]"
2026-12-01,251148.8117345733,"[87873.17051625164, 414424.45295289496]"
2027-01-01,252101.87325994275,"[85300.83088857582, 418902.9156313097]"
2027-02-01,253054.9345127473,"[82801.47527607821, 423308.3937494164]"
