date,prediction,confidence_interval
2025-03-01,258308.5674796615,"[185868.23120722512, 330748.90375209786]"
2025-04-01,252626.94864750133,"[179963.63094681693, 325290.2663481857]"
2025-05-01,247778.52790563594,"[170321.19424035167, 325235.8615709202]"
2025-06-01,244091.61887287407,"[163998.13468643493, 324185.1030593132]"
2025-07-01,240377.8405964775,"[158347.1217448639, 322408.5594480911]"
2025-08-01,237139.11739118298,"[153404.74087062213, 320873.49391174386]"
2025-09-01,234204.67964177864,"[149165.91899253734, 319243.44029102]"
2025-10-01,231547.90837698907,"[145449.9646387181, 317645.85211526003]"
2025-11-01,229155.32674309873,"[142203.43282406076, 316107.2206621367]"
2025-12-01,226993.91887957198,"[139353.7695381252, 314634.06822101877]"
2026-01-01,225043.24987594417,"[136845.7780745806, 313240.72167730774]"
2026-02-01,223282.62192236254,"[134633.80093438996, 311931.44291033514]"
2026-03-01,221693.36704409597,"[132678.5099505739, 310708.22413761803]"
2026-04-01,220258.90105887747,"[130946.92366440182, 309570.8784533531]"
2026-05-01,218964.11724846816,"[129410.80284713137, 308517.43164980493]"
2026-06-01,217795.41792321863,"[128045.95885126597, 307544.8769951713]"
2026-07-01,216740.52683002228,"[126831.5804253178, 306649.47323472676]"
2026-08-01,215788.35994516668,"[125749.68431006695, 305827.0355802664]"
2026-09-01,214928.91457367587,"[124784.68338842462, 305073.1457589271]"
2026-10-01,214153.16146033528,"[123923.02293608218, 304383.2999845884]"
2026-11-01,213452.95068856556,"[123152.88181021361, 303753.0195669175]"
2026-12-01,212820.92601185752,"[122463.9232051034, 303177.92881861166]"
2027-01-01,212250.44750274322,"[121847.0857654596, 302653.80924002687]"
2027-02-01,211735.52183547735,"[121294.40793200172, 302176.635738953]"
