date,prediction,confidence_interval
2025-03-01,321177.3051392862,"[273216.3181746845, 369138.29210388794]"
2025-04-01,322344.18903959176,"[254305.476477989, 390382.9016011945]"
2025-05-01,323500.65170091664,"[239912.19310541253, 407089.11029642075]"
2025-06-01,324646.69312326086,"[227829.60639926576, 421463.77984725597]"
2025-07-01,325782.3133066244,"[217205.9806084003, 434358.64600484853]"
2025-08-01,326907.5122510073,"[207606.02176199004, 446209.0027400246]"
2025-09-01,328022.28995640954,"[198772.04773247533, 457272.53218034375]"
2025-10-01,329126.6464228311,"[190536.75332295024, 467716.539522712]"
2025-11-01,330220.581650272,"[182784.33882822882, 477656.8244723152]"
2025-12-01,331304.09563873225,"[175430.79195851547, 487177.399318949]"
2026-01-01,332377.1883882118,"[168412.9185650049, 496341.45821141877]"
2026-02-01,333439.85989871074,"[161681.80147348094, 505197.91832394054]"
2026-03-01,334492.110170229,"[155198.68204935783, 513785.5382911002]"
2026-04-01,335533.9392027666,"[148932.25116176138, 522135.6272437718]"
2026-05-01,336565.3469963235,"[142856.80182505917, 530273.8921675878]"
2026-06-01,337586.33355089976,"[136950.93077689642, 538221.7363249031]"
2026-07-01,338596.89886649535,"[131196.60209087303, 545997.1956421176]"
2026-08-01,339597.0429431103,"[125578.45673512711, 553615.6291510934]"
2026-09-01,340586.76578074455,"[120083.29354745554, 561090.2380140335]"
2026-10-01,341566.06737939816,"[114699.67238634886, 568432.4623724475]"
2026-11-01,342534.9477390711,"[109417.6060971691, 575652.2893809731]"
2026-12-01,343493.4068597634,"[104228.31818366944, 582758.4955358573]"
2027-01-01,344441.444741475,"[99124.04985634884, 589758.8396266012]"
2027-02-01,345379.06138420594,"[94097.9047141684, 596660.2180542435]"
