date,prediction,confidence_interval
2025-03-01,179894.5081577032,"[109826.5893011817, 249962.42701422473]"
2025-04-01,179879.19549471873,"[107176.43617293608, 252581.95481650138]"
2025-05-01,174277.43579047022,"[95458.45076596794, 253096.4208149725]"
2025-06-01,169925.81276923433,"[87391.07072818551, 252460.55481028312]"
2025-07-01,167043.1423995766,"[82321.70764969889, 251764.57714945433]"
2025-08-01,163920.6201091888,"[77339.82238758431, 250501.4178307933]"
2025-09-01,161548.57602913806,"[73757.88539984221, 249339.2666584339]"
2025-10-01,159455.38977592648,"[70768.83135194947, 248141.94819990348]"
2025-11-01,157658.29580081132,"[68323.05063811138, 246993.54096351127]"
2025-12-01,156146.4507359379,"[66346.75375079009, 245946.1477210857]"
2026-01-01,154843.64988327102,"[64704.697198334994, 244982.60256820705]"
2026-02-01,153736.4874419542,"[63352.14141624843, 244120.83346765998]"
2026-03-01,152791.21252168328,"[62228.51125695481, 243353.91378641175]"
2026-04-01,151984.0937906108,"[61291.69434320439, 242676.4932380172]"
2026-05-01,151295.8669213941,"[60509.2007879303, 242082.53305485792]"
2026-06-01,150708.3875042727,"[59853.12660259314, 241563.64840595223]"
2026-07-01,150207.15853556027,"[59301.99148906367, 241112.3255820569]"
2026-08-01,149779.4704144575,"[58837.98408580708, 240720.9567431079]"
2026-09-01,149414.51496934096,"[58446.59296095697, 240382.43697772495]"
2026-10-01,149103.1127222011,"[58115.94822074595, 240090.27722365625]"
2026-11-01,148837.39369004252,"[57836.221164257586, 239838.56621582745]"
2026-12-01,148610.6596978663,"[57599.289330792366, 239622.03006494022]"
2027-01-01,148417.1908769753,"[57398.39620381573, 239435.98555013488]"
2027-02-01,148252.10612810648,"[57227.906201202684, 239276.30605501027]"
