date,prediction,confidence_interval
2025-03-01,398327.7419354838,"[213302.5414414488, 583352.9424295188]"
2025-04-01,575910.9677419353,"[-9190.090348527185, 1161012.0258323979]"
2025-05-01,813277.4193548386,"[-441624.54558961955, 2068179.3842992967]"
2025-06-01,1111054.838709677,"[-1124613.1651333016, 3346722.842552656]"
2025-07-01,1469870.967741935,"[-2093966.0806407863, 5033708.016124656]"
2025-08-01,1890353.5483870963,"[-3382053.0892026667, 7162760.185976859]"
2025-09-01,2373130.3225806444,"[-5018620.647879681, 9764881.29304097]"
2025-10-01,2918829.0322580636,"[-7031330.130953597, 12868988.195469724]"
2025-11-01,3528077.4193548374,"[-9446134.50774914, 16502289.346458815]"
2025-12-01,4201503.22580645,"[-12287553.985066079, 20690560.436678976]"
2026-01-01,4939734.193548384,"[-15578884.829427212, 25458353.216523983]"
2026-02-01,5743398.064516125,"[-19342362.015693985, 30829158.14472624]"
2026-03-01,6613122.580645158,"[-23599288.819614574, 36825533.98090489]"
2026-04-01,7549535.4838709645,"[-28370142.044406306, 43469213.01214823]"
2026-05-01,8553264.516129028,"[-33674658.8416751, 50781187.873933166]"
2026-06-01,9624937.419354834,"[-39531909.33614486, 58781784.174854524]"
2026-07-01,10765181.935483865,"[-45960358.10253529, 67490721.97350302]"
2026-08-01,11974625.806451607,"[-52977916.75043294, 76927168.36333615]"
2026-09-01,13253896.774193544,"[-60601989.31844343, 87109782.86683051]"
2026-10-01,14603622.580645157,"[-68849511.78227797, 98056756.94356829]"
2026-11-01,16024430.967741929,"[-77736986.69219863, 109785848.62768248]"
2026-12-01,17516949.67741935,"[-87280513.740681, 122314413.09551969]"
2027-01-01,19081806.451612897,"[-97495816.89949688, 135659429.8027227]"
2027-02-01,20719629.03225806,"[-108398268.64192353, 149837526.70643964]"
