date,prediction,confidence_interval
2025-03-01,212185.56167181587,"[164063.982188366, 260307.14115526574]"
2025-04-01,206555.65932821648,"[158008.93069748147, 255102.3879589515]"
2025-05-01,215050.98591132095,"[165106.08059697115, 264995.89122567076]"
2025-06-01,210021.98279722902,"[159637.9841502024, 260405.98144425565]"
2025-07-01,217941.97291415514,"[166258.18986517307, 269625.7559631372]"
2025-08-01,213463.8309645648,"[161328.7513003758, 265598.91062875383]"
2025-09-01,220856.39401855555,"[167506.67437518365, 274206.11366192746]"
2025-10-01,216883.24193690834,"[163071.64764597671, 270694.8362278399]"
2025-11-01,223792.29782062626,"[168840.30803513332, 278744.2876061192]"
2025-12-01,220282.0841037772,"[164859.14728930523, 275705.02091824915]"
2026-01-01,226747.89541372578,"[170249.73590506503, 283246.05492238654]"
2026-02-01,223662.07027020576,"[166685.27730792627, 280638.86323248525]"
2026-03-01,229721.54685699995,"[171727.07951786174, 287716.01419613813]"
2026-04-01,227024.7706125721,"[168545.25221615855, 285504.2890089856]"
2026-05-01,232711.74877070673,"[173265.64158905, 292157.85595236346]"
2026-06-01,230371.6245555678,"[170435.20475117245, 290308.04435996315]"
2026-07-01,235717.12296450284,"[174859.6812070557, 296574.56472195]"
2026-08-01,233703.95166014897,"[172351.98449289097, 295055.91882740695]"
2026-09-01,238736.40601267543,"[176504.24008701855, 300968.5719383323]"
2026-10-01,237022.96160482612,"[174293.00523600366, 299752.9179736486]"
2026-11-01,241768.43969746475,"[178195.00651329037, 305341.8728816391]"
2026-12-01,240329.76333579232,"[176256.12801555629, 304403.3986560283]"
2027-01-01,244812.16224819014,"[179928.20755219573, 309696.1169441845]"
2027-02-01,243625.37345510203,"[178239.57059992966, 309011.1763102744]"
