date,prediction,confidence_interval
2025-03-01,300930.2223122051,"[256912.66814997807, 344947.7764744322]"
2025-04-01,304949.11364696856,"[245733.2368741186, 364164.9904198185]"
2025-05-01,326413.2471625279,"[255174.01528332604, 397652.4790417298]"
2025-06-01,348813.5992159745,"[263441.80946246465, 434185.38896948437]"
2025-07-01,372150.1698073083,"[270872.2635994564, 473428.0760151602]"
2025-08-01,396422.95893652923,"[277711.566045795, 515134.3518272635]"
2025-09-01,421631.9666036374,"[284137.8384479751, 559126.0947592997]"
2025-10-01,447777.19280863274,"[290282.154936129, 605272.2306811365]"
2025-11-01,474858.63755151525,"[296243.68555555795, 653473.5895474725]"
2025-12-01,502876.30083228496,"[302099.7362476986, 703652.8654168714]"
2026-01-01,531830.1826509419,"[307912.2922826074, 755748.0730192764]"
2026-02-01,561720.283007486,"[313732.3184985174, 809708.2475164547]"
2026-03-01,592546.6019019174,"[319602.63902270404, 865490.5647811308]"
2026-04-01,624309.1393342358,"[325559.91027638223, 923058.3683920894]"
2026-05-01,657007.8953044415,"[331636.0053760219, 982379.7852328611]"
2026-06-01,690642.8698125343,"[337859.00851225975, 1043426.7311128089]"
2026-07-01,725214.0628585144,"[344253.94523382944, 1106174.1804831992]"
2026-08-01,760721.4744423816,"[350843.3300158074, 1170599.6188689559]"
2026-09-01,797165.1045641361,"[357647.5847645977, 1236682.6243636745]"
2026-10-01,834544.9532237776,"[364685.364346372, 1304404.5421011832]"
2026-11-01,872861.0204213064,"[371973.8138873154, 1373748.2269552974]"
2026-12-01,912113.3061567224,"[379528.77513670514, 1444697.8371767397]"
2027-01-01,952301.8104300256,"[387364.95418843, 1517238.6666716211]"
2027-02-01,993426.533241216,"[395496.05945071357, 1591357.0070317183]"
