date,prediction,confidence_interval
2025-03-01,266495.7538675114,"[199509.86319512868, 333481.6445398941]"
2025-04-01,272382.8893558413,"[195708.50902084127, 349057.2696908414]"
2025-05-01,268849.2754518921,"[176690.54742385473, 361008.0034799295]"
2025-06-01,269513.59048540617,"[166791.26046219782, 372235.9205086145]"
2025-07-01,268247.1054726671,"[154682.84914760967, 381811.3617977245]"
2025-08-01,267807.89414494246,"[144706.2041018585, 390909.58418802643]"
2025-09-01,266954.7577598308,"[134687.95764228026, 399221.55787738133]"
2025-10-01,266246.2652564703,"[125387.61497637402, 407104.9155365666]"
2025-11-01,265431.0473342714,"[116336.87048692585, 414525.224181617]"
2025-12-01,264622.226153905,"[107643.0812891383, 421601.37101867166]"
2026-01-01,263768.89405399456,"[99182.92755301771, 428354.8605549714]"
2026-02-01,262893.960692307,"[90951.69108990551, 434836.23029470845]"
2026-03-01,261987.11617825212,"[82903.9025433023, 441070.3298132019]"
2026-04-01,261053.00020767626,"[75021.03402821612, 447084.9663871364]"
2026-05-01,260089.5248071564,"[67279.27715346075, 452899.77246085205]"
2026-06-01,259097.629614367,"[59662.38247502234, 458532.87675371167]"
2026-07-01,258076.89177001803,"[52154.83608263882, 463998.94745739724]"
2026-08-01,257027.50157084194,"[44744.08471367223, 469310.91842801165]"
2026-09-01,255949.3733787855,"[37418.9210081347, 474479.8257494363]"
2026-10-01,254842.54573300842,"[30169.726280159724, 479515.3651858571]"
2026-11-01,253707.0012899727,"[22987.987838019588, 484426.01474192576]"
2026-12-01,252542.74785468273,"[15866.218691187969, 489219.2770181775]"
2027-01-01,251349.781914701,"[8797.75630964135, 493901.8075197606]"
2027-02-01,250128.10505070785,"[1776.660815086856, 498479.54928632884]"
