date,prediction,confidence_interval
2025-03-01,243441.41136698247,"[202392.03151324787, 284490.7912207171]"
2025-04-01,243334.77967581284,"[199541.85768222358, 287127.7016694021]"
2025-05-01,244584.30394611345,"[198681.5542284692, 290487.0536637577]"
2025-06-01,244358.4920594514,"[198452.53334717694, 290264.45077172585]"
2025-07-01,242546.50632345772,"[187449.02717864187, 297643.9854682736]"
2025-08-01,241951.88014622792,"[182534.2301005922, 301369.53019186365]"
2025-09-01,243131.52433813715,"[182883.7351067184, 303379.3135695559]"
2025-10-01,243380.80178066075,"[182739.2388328907, 304022.3647284308]"
2025-11-01,241714.10207468504,"[175858.83674345087, 307569.36740591924]"
2025-12-01,240669.25351908256,"[169181.46723625268, 312157.03980191244]"
2026-01-01,241632.4404088891,"[170014.9119972206, 313249.9688205576]"
2026-02-01,242295.82942232062,"[169753.05527339986, 314838.6035712414]"
2026-03-01,240910.74838625666,"[165843.66215201485, 315977.83462049847]"
2026-04-01,239498.14488668856,"[158116.67394218023, 320879.6158311969]"
2026-05-01,240122.17146320548,"[158698.4805082335, 321545.8624181774]"
2026-06-01,241097.9637501199,"[158471.08452033374, 323724.84297990607]"
2026-07-01,240100.56017850642,"[156606.90081895312, 323594.2195380597]"
2026-08-01,238438.4301804099,"[148748.38345716608, 328128.4769036537]"
2026-09-01,238636.45219256944,"[148378.36713674132, 328894.5372483976]"
2026-10-01,239793.01930780523,"[148427.876377795, 331158.16223781544]"
2026-11-01,239248.8588370559,"[147772.09851098474, 330725.61916312703]"
2026-12-01,237478.79328149272,"[140666.140769344, 334291.44579364144]"
2027-01-01,237208.03282551936,"[138844.8770684736, 335571.1885825651]"
2027-02-01,238397.48665718248,"[139309.6635042068, 337485.30981015816]"
