date,prediction,confidence_interval
2025-03-01,216647.30515488482,"[131044.12841659856, 302250.4818931711]"
2025-04-01,220654.1424900251,"[134294.23423235203, 307014.0507476982]"
2025-05-01,222192.2814109396,"[135823.1070804239, 308561.4557414553]"
2025-06-01,223743.1733199805,"[137363.15051750996, 310123.19612245105]"
2025-07-01,225306.81821714775,"[138914.24911511037, 311699.38731918513]"
2025-08-01,226883.21610244137,"[140476.28760746727, 313290.14459741546]"
2025-09-01,228472.36697586134,"[142049.1509148586, 314895.58303686406]"
2025-10-01,230074.27083740768,"[143632.72416834618, 316515.8175064692]"
2025-11-01,231688.92768708037,"[145226.89273595554, 318150.9626382052]"
2025-12-01,233316.33752487943,"[146831.54225026263, 319801.13279949623]"
2026-01-01,234956.50035080482,"[148446.55863735933, 321466.44206425035]"
2026-02-01,236609.41616485658,"[150071.82814716778, 323147.00418254535]"
2026-03-01,238275.0849670347,"[151707.23738506855, 324842.93254900083]"
2026-04-01,239953.50675733917,"[153352.67334480654, 326554.3401698718]"
2026-05-01,241644.68153577,"[155008.02344263365, 328281.33962890634]"
2026-06-01,243348.6093023272,"[156673.1755526453, 330024.04305200913]"
2026-07-01,245065.29005701077,"[158348.0180432629, 331782.56207075866]"
2026-08-01,246794.7237998207,"[160032.43981481274, 333557.00778482866]"
2026-09-01,248536.91053075698,"[161726.3303381466, 335347.4907233674]"
2026-10-01,250291.85024981963,"[163429.57969424766, 337154.1208053916]"
2026-11-01,252059.54295700864,"[165142.07861476007, 338977.0072992572]"
2026-12-01,253839.98865232398,"[166863.7185233786, 340816.25878126937]"
2027-01-01,255633.1873357657,"[168594.39157803074, 342671.9830935006]"
2027-02-01,257439.13900733375,"[170333.9907137801, 344544.2873008874]"
