date,prediction,confidence_interval
2025-03-01,401224.40018237673,"[381269.98080623173, 421178.81955852173]"
2025-04-01,405080.09972678206,"[373723.91636296123, 436436.2830906029]"
2025-05-01,410702.54472043883,"[368711.6191228451, 452693.47031803255]"
2025-06-01,413772.2643997646,"[363347.99608817167, 464196.5327113575]"
2025-07-01,416351.95751269656,"[358098.75626156444, 474605.1587638287]"
2025-08-01,421357.5539685252,"[354352.48146941327, 488362.62646763714]"
2025-09-01,426209.72218208446,"[350523.61224926356, 501895.83211490535]"
2025-10-01,429302.23063321796,"[345644.41594255506, 512960.04532388085]"
2025-11-01,433239.43718503707,"[341311.62601597107, 525167.2483541031]"
2025-12-01,438545.8335180804,"[337765.7864399231, 539325.8805962377]"
2026-01-01,442925.84305562,"[333504.60976082494, 552347.076350415]"
2026-02-01,446648.1403460109,"[328745.62079453364, 564550.6598974882]"
2026-03-01,451513.60374576953,"[324681.34885322535, 578345.8586383137]"
2026-04-01,456753.65738626075,"[320735.36526731285, 592771.9495052086]"
2026-05-01,461125.3205368065,"[316071.82739868376, 606178.8136749292]"
2026-06-01,465637.31599754613,"[311421.6578125617, 619852.9741825305]"
2026-07-01,471001.97031383775,"[307256.6183857311, 634747.3222419444]"
2026-08-01,476175.15234654973,"[302816.8499824122, 649533.4547106873]"
2026-09-01,480890.5195444647,"[297938.7921012612, 663842.2469876682]"
2026-10-01,486085.4748449782,"[293305.85692749755, 678865.0927624588]"
2026-11-01,491693.0868614221,"[288844.4504601525, 694541.7232626916]"
2026-12-01,496964.9396709764,"[284009.8536078868, 709920.025734066]"
2027-01-01,502183.7603686853,"[279030.21996455715, 725337.3007728134]"
2027-02-01,507877.27805178595,"[274290.0160877232, 741464.5400158487]"
