date,prediction,confidence_interval
2025-03-01,652131.9443502259,"[559993.7529116143, 744270.1357888374]"
2025-04-01,634908.2235559861,"[436402.948718466, 833413.4983935062]"
2025-05-01,595331.8067940362,"[220606.4905866345, 970057.1230014379]"
2025-06-01,557281.6559724913,"[-61373.03590531775, 1175936.3478503004]"
2025-07-01,513918.3040280806,"[-417421.2687256331, 1445257.8767817942]"
2025-08-01,461392.42496783123,"[-865333.3485668378, 1788118.1985025003]"
2025-09-01,406942.834497496,"[-1397514.5689274035, 2211400.2379223956]"
2025-10-01,344306.22815953195,"[-2028142.7313465476, 2716755.1876656115]"
2025-11-01,276779.01957485155,"[-2758490.970283791, 3312049.0094334944]"
2025-12-01,203529.7450316015,"[-3593331.7274720143, 4000391.217535217]"
2026-01-01,123766.82040605252,"[-4538859.400672632, 4786393.041484737]"
2026-02-01,38583.78453358169,"[-5597636.93159348, 5674804.500660643]"
2026-03-01,-53002.46544034368,"[-6775054.462618418, 6669049.53173773]"
2026-04-01,-150588.7227585916,"[-8074685.491649502, 7773508.04613232]"
2026-05-01,-254314.96447085944,"[-9500418.448320122, 8991788.519378403]"
2026-06-01,-364375.8907622348,"[-11056301.743284782, 10327549.961760314]"
2026-07-01,-480652.6692959631,"[-12745766.258454232, 11784460.919862306]"
2026-08-01,-603343.1863496194,"[-14572566.749607842, 13365880.376908604]"
2026-09-01,-732446.054291101,"[-16540138.535468122, 15075246.42688592]"
2026-10-01,-868029.455130333,"[-18651883.222971264, 16915824.3127106]"
2026-11-01,-1010178.7273106272,"[-20911171.479454145, 18890814.02483289]"
2026-12-01,-1158927.9745283674,"[-23321223.376255397, 21003367.42719866]"
2027-01-01,-1314359.218032993,"[-25885250.777598977, 23256532.34153299]"
2027-02-01,-1476526.1052795737,"[-28606369.637962908, 25653317.427403763]"
