date,prediction,confidence_interval
2025-03-01,409510.2709553055,"[391812.17101808684, 427208.37089252414]"
2025-04-01,411582.23835842346,"[384246.2999299743, 438918.1767868726]"
2025-05-01,412853.15474118077,"[377735.9574312339, 447970.35205112764]"
2025-06-01,414124.0711239381,"[372661.0567129294, 455587.08553494676]"
2025-07-01,415394.9875066954,"[368436.0098646162, 462353.96514877456]"
2025-08-01,416665.9038894527,"[364789.99813031376, 468541.8096485916]"
2025-09-01,417936.82027221,"[361571.28456577996, 474302.35597864003]"
2025-10-01,419207.7366549673,"[358684.7027536945, 479730.7705562401]"
2025-11-01,420478.6530377246,"[356065.9085708383, 484891.39750461094]"
2025-12-01,421749.5694204819,"[353668.98726302554, 489830.1515779383]"
2026-01-01,423020.4858032392,"[351459.8144533983, 494581.15715308016]"
2026-02-01,424291.4021859965,"[349412.2081386397, 499170.59623335337]"
2026-03-01,425562.31856875384,"[347505.55897470267, 503619.078162805]"
2026-04-01,426833.23495151114,"[345723.298843379, 507943.17105964327]"
2026-05-01,428104.15133426845,"[344051.8714567598, 512156.4312117771]"
2026-06-01,429375.06771702575,"[342480.0173991347, 516270.1180349168]"
2026-07-01,430645.98409978306,"[340998.2636218445, 520293.7045777216]"
2026-08-01,431916.90048254037,"[339598.5501721477, 524235.25079293305]"
2026-09-01,433187.8168652977,"[338273.95159170264, 528101.6821388927]"
2026-10-01,434458.733248055,"[337018.4651946679, 531899.001301442]"
2026-11-01,435729.6496308123,"[335826.8475907408, 535632.4516708837]"
2026-12-01,437000.5660135696,"[334694.4866604858, 539306.6453666533]"
2027-01-01,438271.4823963269,"[333617.3000157777, 542925.6647768761]"
2027-02-01,439542.3987790842,"[332591.65354146075, 546493.1440167077]"
