date,prediction,confidence_interval
2025-03-01,168039.54240483273,"[98515.27788085147, 237563.80692881398]"
2025-04-01,173744.79562261357,"[100355.13620125577, 247134.45504397136]"
2025-05-01,169038.16688489652,"[94024.00972842712, 244052.32404136594]"
2025-06-01,174654.93723909702,"[98416.7792578103, 250893.09522038375]"
2025-07-01,169931.35434112104,"[92385.32185060314, 247477.38683163893]"
2025-08-01,175513.84506569098,"[96727.84696036245, 254299.84317101951]"
2025-09-01,170783.7831561504,"[90616.25709015378, 250951.309222147]"
2025-10-01,176334.06565215896,"[94843.66662050606, 257824.46468381185]"
2025-11-01,171597.88721514883,"[88640.82677589855, 254554.94765439912]"
2025-12-01,177116.07108462646,"[92752.81731888164, 261479.32485037128]"
2026-01-01,172373.758145131,"[86460.77494140495, 258286.74134885706]"
2026-02-01,177859.87908771745,"[90459.66510101085, 265260.0930744241]"
2026-03-01,173111.39943392616,"[84081.08639360356, 262141.71247424875]"
2026-04-01,178565.490288551,"[87969.40682169872, 269161.5737554033]"
2026-05-01,173810.8112525887,"[81507.03362474665, 266114.58888043073]"
2026-06-01,179232.9046709684,"[85287.37578578222, 273178.43355615454]"
2026-07-01,174471.99364726228,"[78743.95309832126, 270200.0341962033]"
2026-08-01,179862.1221947048,"[82418.9159700583, 277305.3284193513]"
2026-09-01,175094.94665928994,"[75797.14883961626, 274392.7444789636]"
2026-10-01,180453.1428186886,"[79369.29979877434, 281536.9858386028]"
2026-11-01,175679.67032973393,"[72671.82140749763, 278687.5192519702]"
2026-12-01,181005.96650191757,"[76143.66682765275, 285868.2661761824]"
2027-01-01,176226.16469954618,"[69373.01560114327, 283079.3137979491]"
2027-02-01,181520.59320349188,"[72746.97961230844, 290294.2067946753]"
