date,prediction,confidence_interval
2025-03-01,1145933.8500552413,"[993842.3249523931, 1298025.3751580894]"
2025-04-01,1156594.687592202,"[985950.3862004242, 1327238.98898398]"
2025-05-01,1171685.7764593635,"[993411.5921297364, 1349959.9607889906]"
2025-06-01,1170511.6292765485,"[982835.9339968003, 1358187.3245562967]"
2025-07-01,1181371.9684635513,"[987073.3802638958, 1375670.5566632068]"
2025-08-01,1181292.8195570852,"[978584.2615072293, 1384001.377606941]"
2025-09-01,1190697.8693906593,"[981473.4219553391, 1399922.3168259794]"
2025-10-01,1191767.4431848724,"[974735.7761890467, 1408799.110180698]"
2025-11-01,1200107.6404875421,"[976650.8799208304, 1423564.4010542538]"
2025-12-01,1202061.2910512958,"[971253.3502381621, 1432869.2318644295]"
2026-01-01,1209581.8412932295,"[972443.6300242116, 1446720.0525622475]"
2026-02-01,1212207.3504905961,"[968073.962027807, 1456340.7389533853]"
2026-03-01,1219094.4145423807,"[968726.613132424, 1469462.2159523375]"
2026-04-01,1222228.9233873598,"[965149.5261900157, 1479308.320584704]"
2026-05-01,1228625.0531262641,"[965405.536556249, 1491844.5696962792]"
2026-06-01,1232143.7984893972,"[962442.5566986221, 1501845.0402801721]"
2026-07-01,1238158.1905415172,"[962407.8272604116, 1513908.5538226229]"
2026-08-01,1241965.6005185596,"[959922.7585907564, 1524008.4424463627]"
2026-09-01,1247681.902130381,"[959676.5729012929, 1535687.231359469]"
2026-10-01,1251704.7662874425,"[957564.9429911764, 1545844.5895837087]"
2026-11-01,1257187.0533018757,"[957166.4238520104, 1557207.682751741]"
2026-12-01,1261369.2906489058,"[955347.7153275484, 1567390.8659702633]"
2027-01-01,1266666.6467347234,"[954840.7386989146, 1578492.554770532]"
2027-02-01,1270965.297856468,"[953252.6149097242, 1588677.9808032117]"
