date,prediction,confidence_interval
2025-03-01,215936.98340449092,"[123443.6027830102, 308430.3640259716]"
2025-04-01,207587.63715920615,"[72275.61138268127, 342899.662935731]"
2025-05-01,173241.26029847,"[-22995.35024474174, 369477.8708416817]"
2025-06-01,188760.75784357535,"[-93934.47751291833, 471455.99320006906]"
2025-07-01,161916.66864358523,"[-203071.6406680558, 526904.9779552263]"
2025-08-01,139824.63441766144,"[-324210.4894406141, 603859.7582759369]"
2025-09-01,128582.797545384,"[-446035.6620471581, 703201.2571379262]"
2025-10-01,94742.8757431889,"[-596031.5425083019, 785517.2939946797]"
2025-11-01,67461.10329479421,"[-752967.8125147024, 887890.0191042909]"
2025-12-01,36801.68378396248,"[-922386.3723192181, 995989.7398871431]"
2026-01-01,-4537.500085930704,"[-1111583.182753971, 1102508.1825821095]"
2026-02-01,-44003.62523242738,"[-1310398.5011396422, 1222391.2506747874]"
2026-03-01,-90159.07501777644,"[-1525255.5409479563, 1344937.3909124036]"
2026-04-01,-142124.63157151412,"[-1756183.126493753, 1471933.8633507248]"
2026-05-01,-196213.648363629,"[-1999960.9903679588, 1607533.6936407005]"
2026-06-01,-256934.60989711585,"[-2260365.3800520077, 1746496.1602577758]"
2026-07-01,-322317.7493346131,"[-2536093.3300931053, 1891457.8314238794]"
2026-08-01,-392081.7243453663,"[-2826853.2053938042, 2042689.7567030715]"
2026-09-01,-467999.46178172214,"[-3134304.7606045064, 2198305.8370410623]"
2026-10-01,-548845.8911511095,"[-3457585.8545323126, 2359894.072230094]"
2026-11-01,-635175.7968229275,"[-3797217.866066574, 2526866.2724207193]"
2026-12-01,-727508.8487725249,"[-4153812.040288334, 2698794.342743284]"
2027-01-01,-825377.0062200539,"[-4527092.78516499, 2876338.7727248827]"
2027-02-01,-929307.5453318419,"[-4917615.890530208, 3059000.799866524]"
