date,prediction,confidence_interval
2025-03-01,651567.9027952814,"[595699.5049549907, 707436.300635572]"
2025-04-01,700396.5411439998,"[574464.7958403013, 826328.2864476983]"
2025-05-01,766534.1641923608,"[553776.6108511447, 979291.717533577]"
2025-06-01,827423.6200984416,"[513203.973060086, 1141643.2671367973]"
2025-07-01,905863.1426085316,"[476496.9459730416, 1335229.3392440216]"
2025-08-01,979295.5952806186,"[422105.3134738669, 1536485.8770873705]"
2025-09-01,1070519.1964610866,"[373217.2419825046, 1767821.1509396685]"
2025-10-01,1156976.825107824,"[307874.0378146311, 2006079.612401017]"
2025-11-01,1261466.6841673194,"[249037.8841854137, 2273895.484149225]"
2025-12-01,1361431.6679973507,"[174554.5101014732, 2548308.825893228]"
2026-01-01,1479669.9641445226,"[107274.30312911514, 2852065.62515993]"
2026-02-01,1593624.4823664923,"[24932.540763724828, 3162316.4239692595]"
2026-03-01,1726093.3948099895,"[-49682.97345581674, 3501869.763075796]"
2026-04-01,1854519.626632541,"[-138906.1827692364, 3847945.436034318]"
2026-05-01,2001701.3345810128,"[-219987.20753642544, 4223389.876698451]"
2026-06-01,2145081.4592127902,"[-315306.58191225724, 4605469.500337837]"
2026-07-01,2307458.141874886,"[-402138.6663563717, 5017054.950106144]"
2026-08-01,2466274.3385245334,"[-502897.02698954707, 5435445.704038614]"
2026-09-01,2644328.175108902,"[-594872.0945746172, 5883528.444792422]"
2026-10-01,2819062.622985063,"[-700501.7981225941, 6338627.04409272]"
2026-11-01,3013275.792700354,"[-797087.4858350246, 6823639.071235733]"
2026-12-01,3204410.671011673,"[-907085.6224899767, 7315906.964513322]"
2027-01-01,3415265.353066535,"[-1007805.0828155451, 7838335.788948616]"
2027-02-01,3623282.8410216556,"[-1121716.7916397308, 8368282.473683042]"
