date,prediction,confidence_interval
2025-03-01,369325.63301810494,"[342562.5923972359, 396088.67363897397]"
2025-04-01,372261.68687549134,"[341206.09721021075, 403317.27654077194]"
2025-05-01,375197.74073287775,"[340374.7748103392, 410020.7066554163]"
2025-06-01,378133.79459026415,"[339913.0114765408, 416354.5777039875]"
2025-07-01,381069.84844765055,"[339729.58274929936, 422410.11414600175]"
2025-08-01,384005.90230503696,"[339765.5714496481, 428246.2331604258]"
2025-09-01,386941.95616242336,"[339980.31031841284, 433903.6020064339]"
2025-10-01,389878.01001980976,"[340344.32969457784, 439411.6903450417]"
2025-11-01,392814.06387719617,"[340835.46450450947, 444792.66324988287]"
2025-12-01,395750.11773458257,"[341436.5457757226, 450063.68969344255]"
2026-01-01,398686.171591969,"[342133.953199458, 455238.38998447993]"
2026-02-01,401622.2254493554,"[342916.6659911724, 460327.7849075383]"
2026-03-01,404558.2793067418,"[343775.61716133845, 465340.9414521451]"
2026-04-01,407494.3331641282,"[344703.2404545229, 470285.4258737335]"
2026-05-01,410430.3870215146,"[345693.1440322565, 475167.6300107727]"
2026-06-01,413366.440878901,"[346739.8700829022, 479993.0116748998]"
2026-07-01,416302.4947362874,"[347838.7142226593, 484766.2752499155]"
2026-08-01,419238.5485936738,"[348985.5874574894, 489491.5097298582]"
2026-09-01,422174.6024510602,"[350176.9090533809, 494172.2958487395]"
2026-10-01,425110.6563084466,"[351409.52225495846, 498811.79036193475]"
2026-11-01,428046.710165833,"[352680.62716456363, 503412.7931671024]"
2026-12-01,430982.7640232194,"[353987.7266952317, 507977.80135120713]"
2027-01-01,433918.8178806058,"[355328.582613607, 512509.05314760463]"
2027-02-01,436854.8717379922,"[356701.1794618019, 517008.56401418254]"
