date,prediction,confidence_interval
2025-03-01,181837.31878928395,"[80432.36500670557, 283242.2725718623]"
2025-04-01,179473.4729475002,"[65917.2896775887, 293029.65621741174]"
2025-05-01,183953.02867112058,"[55746.61784986465, 312159.4394923765]"
2025-06-01,181118.5528568778,"[31833.675336465327, 330403.43037729023]"
2025-07-01,179057.928223431,"[12535.742572628835, 345580.11387423315]"
2025-08-01,176834.88965286373,"[-8813.74034565594, 362483.5196513834]"
2025-09-01,172746.35002532185,"[-33956.08730579639, 379448.7873564401]"
2025-10-01,168037.23635398957,"[-60718.790596385865, 396793.263304365]"
2025-11-01,162408.42980062592,"[-90397.87802943419, 415214.737630686]"
2025-12-01,155666.5309312974,"[-123261.55686713505, 434594.61872972985]"
2026-01-01,147981.44577443966,"[-159195.1598015214, 455158.0513504007]"
2026-02-01,139277.52085220133,"[-198553.53506170597, 477108.5767661086]"
2026-03-01,129525.05154130806,"[-241488.39166826697, 500538.4947508831]"
2026-04-01,118734.75975696565,"[-288116.909178194, 525586.4286921254]"
2026-05-01,106880.60542648008,"[-338609.794149622, 552371.0050025821]"
2026-06-01,93947.28210294728,"[-393096.18212831736, 580990.7463342119]"
2026-07-01,79923.23970430896,"[-451698.4930226077, 611544.9724312256]"
2026-08-01,64791.72771699535,"[-514540.20926400385, 644123.6646979946]"
2026-09-01,48538.05581151738,"[-581733.7862343708, 678809.8978574056]"
2026-10-01,31147.74237382739,"[-653387.4176972616, 715682.9024449163]"
2026-11-01,12605.61272535472,"[-729605.8300875929, 754817.0555383024]"
2026-12-01,-7103.152665675435,"[-810489.218368159, 796282.9130368083]"
2027-01-01,-27993.393509218535,"[-896134.708687564, 840147.9216691268]"
2027-02-01,-50080.035544007565,"[-986636.6643102788, 886476.5932222637]"
