date,prediction,confidence_interval
2025-03-01,151752.09281175636,"[118864.64034364997, 184639.54527986277]"
2025-04-01,157280.32413183688,"[119920.6298378486, 194640.01842582517]"
2025-05-01,155674.60387316046,"[113952.96304493348, 197396.24470138745]"
2025-06-01,156056.49530813567,"[113752.1912381241, 198360.79937814723]"
2025-07-01,154706.16120508668,"[112060.88175719368, 197351.44065297968]"
2025-08-01,154792.0269005512,"[112120.29707275785, 197463.75672834454]"
2025-09-01,154646.19781691776,"[111922.42852961441, 197369.9671042211]"
2025-10-01,155178.34481622608,"[112415.06982756547, 197941.6198048867]"
2025-11-01,155622.9236224724,"[112766.37657368448, 198479.4706712603]"
2025-12-01,156251.8696876592,"[113284.33462404663, 199219.40475127177]"
2026-01-01,156779.15186993923,"[113667.15796848726, 199891.14577139122]"
2026-02-01,157324.96726384966,"[114066.41449305156, 200583.52003464775]"
2026-03-01,157808.41435237083,"[114398.84060487273, 201217.98809986893]"
2026-04-01,158291.6235187098,"[114737.5445114311, 201845.70252598848]"
2026-05-01,158754.54667997538,"[115058.72251257641, 202450.37084737435]"
2026-06-01,159223.14300380487,"[115389.7632306877, 203056.52277692204]"
2026-07-01,159689.49202350972,"[115719.89660754586, 203659.0874394736]"
2026-08-01,160161.22847398432,"[116056.63810516143, 204265.8188428072]"
2026-09-01,160633.60016204018,"[116394.12617869211, 204873.07414538827]"
2026-10-01,161108.18341390375,"[116734.06440005283, 205482.30242775468]"
2026-11-01,161582.65241062245,"[117073.94013874637, 206091.36468249853]"
2026-12-01,162057.45873920355,"[117414.41901799699, 206700.4984604101]"
2027-01-01,162531.84816703212,"[117754.77057787703, 207308.9257561872]"
2027-02-01,163006.14812559466,"[118095.4312764112, 207916.86497477812]"
