date,prediction,confidence_interval
2025-03-01,230028.48602206766,"[165813.43778285847, 294243.5342612768]"
2025-04-01,233001.66612304878,"[144625.31084183627, 321378.0214042613]"
2025-05-01,236519.6463160391,"[127754.95109282779, 345284.34153925045]"
2025-06-01,240602.65135874783,"[112878.34356327087, 368326.9591542248]"
2025-07-01,245270.90600888414,"[98941.9778508833, 391599.834166885]"
2025-08-01,250544.63502415724,"[85318.23492316736, 415771.0351251471]"
2025-09-01,256444.06316227623,"[71569.6402367664, 441318.48608778603]"
2025-10-01,262989.4151809503,"[57359.505303193175, 468619.32505870744]"
2025-11-01,270200.9158378886,"[42411.875956654374, 497989.95571912284]"
2025-12-01,278098.78989080037,"[26491.53487959961, 529706.0449020012]"
2026-01-01,286703.2620973947,"[9393.143696312734, 564013.3804984766]"
2026-02-01,296034.5572153807,"[-9065.156761612277, 601134.2711923737]"
2026-03-01,306112.9000024676,"[-29045.88057757914, 641271.6805825144]"
2026-04-01,316958.5152163647,"[-50695.14138030546, 684612.1718130349]"
2026-05-01,328591.6276147809,"[-74144.94270507048, 731328.1979346323]"
2026-06-01,341032.46195542556,"[-99515.07702458143, 781580.0009354325]"
2026-07-01,354301.2429960077,"[-126914.75916728016, 835517.2451592956]"
2026-08-01,368418.19549423666,"[-156444.05306720512, 893280.4440556784]"
2026-09-01,383403.5442078214,"[-188195.12068298185, 955002.2090986248]"
2026-10-01,399277.5138944713,"[-222253.31013955822, 1020808.3379285007]"
2026-11-01,416060.3293118953,"[-258698.09674629278, 1090818.7553700833]"
2026-12-01,433772.21521780273,"[-297603.8903557909, 1165148.3207913963]"
2027-01-01,452433.39636990265,"[-339040.72306932975, 1243907.515809135]"
2027-02-01,472064.09752590436,"[-383074.83155029797, 1327203.0266021066]"
