date,prediction,confidence_interval
2025-03-01,200997.81021897812,"[105425.44199814947, 296570.1784398068]"
2025-04-01,202295.6204379562,"[67135.88111194494, 337455.35976396746]"
2025-05-01,203593.4306569343,"[38057.23309877794, 369129.62821509066]"
2025-06-01,204891.2408759124,"[13746.504434255097, 396035.97731756966]"
2025-07-01,206189.05109489048,"[-7517.2610175230075, 419895.363207304]"
2025-08-01,207486.86131386858,"[-26616.674336548167, 441590.3969642853]"
2025-09-01,208784.67153284667,"[-44076.04698895852, 461645.3900546519]"
2025-10-01,210082.48175182476,"[-60236.99690019773, 480401.9604038473]"
2025-11-01,211380.29197080285,"[-75336.81269168304, 498097.3966332887]"
2025-12-01,212678.10218978094,"[-89548.2627643318, 514904.4671438937]"
2026-01-01,213975.91240875903,"[-103001.77330541585, 530953.5981229339]"
2026-02-01,215273.72262773712,"[-115798.67248857554, 546346.1177440498]"
2026-03-01,216571.5328467152,"[-128019.54129100751, 561162.6069844379]"
2026-04-01,217869.3430656933,"[-139729.71445924926, 575468.4005906358]"
2026-05-01,219167.1532846714,"[-150983.03719220092, 589317.3437615437]"
2026-06-01,220464.9635036495,"[-161824.50937966505, 602754.436386964]"
2026-07-01,221762.77372262758,"[-172292.19534227354, 615817.7427875287]"
2026-08-01,223060.58394160567,"[-182418.63403642815, 628539.8019196395]"
2026-09-01,224358.39416058376,"[-192231.90070886645, 640948.689030034]"
2026-10-01,225656.20437956185,"[-201756.41984526513, 653068.8286043889]"
2026-11-01,226954.01459853994,"[-211013.59711959938, 664921.6263166793]"
2026-12-01,228251.82481751803,"[-220022.3172891046, 676525.9669241407]"
2027-01-01,229549.63503649613,"[-228799.34123460468, 687898.6113075969]"
2027-02-01,230847.44525547422,"[-237359.62604535933, 699054.5165563078]"
