date,prediction,confidence_interval
2025-03-01,178350.27862733926,"[138792.17127177253, 217908.38598290598]"
2025-04-01,174501.12071793457,"[132092.89547234593, 216909.3459635232]"
2025-05-01,171327.59325280605,"[127086.68575508689, 215568.5007505252]"
2025-06-01,168711.10496914337,"[123266.59621480659, 214155.61372348014]"
2025-07-01,166553.8805512772,"[120309.0974268911, 212798.6636756633]"
2025-08-01,164775.3068736899,"[117994.34765266813, 211556.26609471167]"
2025-09-01,163308.92057636834,"[116166.9738764266, 210450.8672763101]"
2025-10-01,162099.92440147308,"[114714.16428331779, 209485.68451962835]"
2025-11-01,161103.13947953185,"[113552.35943409879, 208653.9195249649]"
2025-12-01,160281.317044324,"[112618.68989288379, 207943.94419576423]"
2026-01-01,159603.74648708123,"[111865.24019744075, 207342.2527767217]"
2026-02-01,159045.10773450663,"[111255.09092571148, 206835.12454330176]"
2026-03-01,158584.5250652301,"[110759.525344867, 206409.52478559318]"
2026-04-01,158204.78700685114,"[110356.02204347936, 206053.5519702229]"
2026-05-01,157891.7031619728,"[110026.79036799207, 205756.61595595354]"
2026-06-01,157633.57392851586,"[109757.68765880322, 205509.4601982285]"
2026-07-01,157420.7532983394,"[109537.40917810408, 205304.09741857473]"
2026-08-01,157245.2883964291,"[109356.87542044089, 205133.7013724173]"
2026-09-01,157100.62229062506,"[109208.7640356805, 204992.48054556962]"
2026-10-01,156981.34896621283,"[109087.14890362974, 204875.5490287959]"
2026-11-01,156883.01130904513,"[108987.21945397757, 204778.8031641127]"
2026-12-01,156801.93454804356,"[108905.06069264459, 204698.80840344253]"
2027-01-01,156735.08893300826,"[108837.47959531835, 204632.69827069817]"
2027-02-01,156679.9765161548,"[108781.86723639321, 204578.08579591638]"
