date,prediction,confidence_interval
2025-03-01,156715.80129654187,"[73166.85217304113, 240264.7504200426]"
2025-04-01,163950.0567500604,"[21384.64152920636, 306515.47197091446]"
2025-05-01,149348.5525436327,"[-79746.18005722377, 378443.28514448914]"
2025-06-01,148319.3824321168,"[-171727.06403555835, 468365.82889979193]"
2025-07-01,139003.06966712966,"[-286089.43327248405, 564095.5726067433]"
2025-08-01,134894.7412956488,"[-402379.3972652327, 672168.8798565303]"
2025-09-01,127663.07008096273,"[-531566.9706650771, 786893.1108270026]"
2025-10-01,122451.46914423331,"[-666025.1222328161, 910928.0605212826]"
2025-11-01,116084.61025944048,"[-809559.7679276437, 1041728.9884465247]"
2025-12-01,110522.80831971928,"[-959177.8770424793, 1180223.493681918]"
2026-01-01,104555.84686657663,"[-1116125.4289423984, 1325237.1226755518]"
2026-02-01,98930.86294495188,"[-1279142.6389673494, 1477004.3648572534]"
2026-03-01,93186.6053794844,"[-1448562.1808168858, 1634935.3915758545]"
2026-04-01,87607.8313619272,"[-1623793.1519343187, 1799008.814658173]"
2026-05-01,82018.74370717465,"[-1804851.2203340319, 1968888.7077483812]"
2026-06-01,76527.87224761065,"[-1991414.794223302, 2144470.5387185235]"
2026-07-01,71068.21520211909,"[-2183398.071203542, 2325534.5016077803]"
2026-08-01,65681.1366691614,"[-2380595.3612939552, 2511957.634632278]"
2026-09-01,60341.100183691044,"[-2582895.9083659886, 2703578.1087333704]"
2026-10-01,55063.870891603336,"[-2790149.212363717, 2900276.9541469235]"
2026-11-01,49839.7160509292,"[-3002245.4395810976, 3101924.8716829563]"
2026-12-01,44674.644249655445,"[-3219064.0935703954, 3308413.382069706]"
2027-01-01,39564.94603676508,"[-3440503.944738747, 3519633.836812277]"
2027-02-01,34512.91147223187,"[-3666463.2561322446, 3735489.0790767088]"
