date,prediction,confidence_interval
2025-03-01,212210.75982257834,"[157958.46415046346, 266463.0554946932]"
2025-04-01,204463.0067135216,"[146882.9028317046, 262043.11059533863]"
2025-05-01,202809.47621842736,"[144470.98654818608, 261147.96588866864]"
2025-06-01,203000.18775439454,"[144231.99396969675, 261768.38153909234]"
2025-07-01,203740.0963314836,"[144539.91557894886, 262940.27708401834]"
2025-08-01,204634.5786112456,"[144910.54572210615, 264358.6115003851]"
2025-09-01,205563.3858143267,"[145185.2659503682, 265941.5056782852]"
2025-10-01,206489.8759899671,"[145305.61749087536, 267674.13448905887]"
2025-11-01,207402.88368133066,"[145245.56175461886, 269560.2056080424]"
2025-12-01,208299.00657429988,"[144990.62901780684, 271607.3841307929]"
2026-01-01,209177.20792299655,"[144531.47351519205, 273822.94233080104]"
2026-02-01,210037.17181243483,"[143861.85671035174, 276212.48691451794]"
2026-03-01,210878.8019776762,"[142977.95457333143, 278779.6493820209]"
2026-04-01,211702.06908507456,"[141878.02759515503, 281526.1105749941]"
2026-05-01,212506.96419614405,"[140562.1658097973, 284451.7625824908]"
2026-06-01,213293.48458716835,"[139032.03351618757, 287554.93565814913]"
2026-07-01,214061.62942818247,"[137290.604476929, 290832.65437943593]"
2026-08-01,214811.39846628124,"[135341.89706081094, 294280.89987175155]"
2026-09-01,215542.79162439995,"[133190.72172195686, 297894.86152684304]"
2026-10-01,216255.8088790556,"[130842.45092679313, 301669.16683131806]"
2026-11-01,216950.4502230925,"[128302.81796609443, 305598.0824800906]"
2026-12-01,217626.7156543302,"[125577.74752392476, 309675.6837847357]"
2027-01-01,218284.60517210426,"[122673.21800378415, 313895.9923404244]"
2027-02-01,218924.11877621224,"[119595.15359416322, 318253.0839582613]"
