date,prediction,confidence_interval
2025-03-01,196735.47498285834,"[159543.71208277685, 233927.23788293984]"
2025-04-01,193417.64076071838,"[150790.2309591237, 236045.05056231306]"
2025-05-01,194299.04950769487,"[146429.62453580255, 242168.4744795872]"
2025-06-01,195100.98046946546,"[141299.018594229, 248902.9423447019]"
2025-07-01,195171.67368965363,"[136492.12784421325, 253851.21953509402]"
2025-08-01,195567.85863605156,"[132278.90797497606, 258856.80929712707]"
2025-09-01,195933.2143154279,"[128225.04726282443, 263641.3813680314]"
2025-10-01,196238.2317241176,"[124359.94729089426, 268116.51615734096]"
2025-11-01,196559.8295237197,"[120682.67187956901, 272436.9871678704]"
2025-12-01,196868.86486845635,"[117138.4097860315, 276599.3199508812]"
2026-01-01,197164.62463962988,"[113712.03336303931, 280617.21591622045]"
2026-02-01,197452.6389976603,"[110389.5000174626, 284515.77797785803]"
2026-03-01,197730.5608332185,"[107155.10988799181, 288306.0117784452]"
2026-04-01,197998.45157259222,"[103998.14880026202, 291998.75434492243]"
2026-05-01,198256.7034174127,"[100909.45557048854, 295603.9512643369]"
2026-06-01,198505.12988256905,"[97880.95672402489, 299129.3030411132]"
2026-07-01,198743.7442860719,"[94905.93385841545, 302581.5547137283]"
2026-08-01,198972.5740139638,"[91978.57524802079, 305966.5727799068]"
2026-09-01,199191.6044302012,"[89093.80801020599, 309289.4008501964]"
2026-10-01,199400.8371871647,"[86247.2079722011, 312554.4664021283]"
2026-11-01,199600.27416253378,"[83434.87766125108, 315765.6706638165]"
2026-12-01,199789.91422062556,"[80653.36392474997, 318926.4645165012]"
2027-01-01,199969.75753388324,"[77899.5938641596, 322039.9212036069]"
2027-02-01,200139.80422821472,"[75170.81868154972, 325108.7897748797]"
