date,prediction,confidence_interval
2025-03-01,274201.94381369173,"[247734.21272735263, 300669.67490003083]"
2025-04-01,271943.23299670435,"[243981.20619127882, 299905.2598021299]"
2025-05-01,272312.2542652284,"[240968.41931123755, 303656.0892192193]"
2025-06-01,270717.4564831581,"[238310.58100028484, 303124.33196603134]"
2025-07-01,270601.135180303,"[236037.05010815006, 305165.22025245597]"
2025-08-01,269391.2601723141,"[233700.66956736127, 305081.850777267]"
2025-09-01,269011.58062241535,"[231655.60681708815, 306367.55442774255]"
2025-10-01,268023.5525204076,"[229538.14284297804, 306508.9621978371]"
2025-11-01,267502.81175332854,"[227634.36819129245, 307371.25531536463]"
2025-12-01,266644.8992629048,"[225688.51093461664, 307601.2875911929]"
2026-01-01,266051.2617800922,"[223895.9347782626, 308206.5887819218]"
2026-02-01,265272.0274784998,"[222089.12357812637, 308454.93137887324]"
2026-03-01,264643.4877623151,"[220392.73749173072, 308894.23803289945]"
2026-04-01,263914.05236346147,"[218701.24294393335, 309126.8617829896]"
2026-05-01,263271.7424489535,"[217091.14245606764, 309452.34244183934]"
2026-06-01,262575.8445388792,"[215497.42633075954, 309654.2627469988]"
2026-07-01,261931.46978600768,"[213965.79333245032, 309897.14623956505]"
2026-08-01,261259.90595021297,"[212456.69673637926, 310063.11516404664]"
2026-09-01,260619.90263790335,"[210996.83794623718, 310242.9673295695]"
2026-10-01,259967.4183349685,"[209562.2882733302, 310372.5483966068]"
2026-11-01,259335.27846514725,"[208168.3132179071, 310502.2437123874]"
2026-12-01,258698.82940172398,"[206800.41880801873, 310597.23999542923]"
2027-01-01,258076.40065387747,"[205467.1089673745, 310685.69234038045]"
2027-02-01,257454.1805298179,"[204159.53600346556, 310748.8250561703]"
