date,prediction,confidence_interval
2025-03-01,230118.8408718108,"[139035.43840440057, 321202.243339221]"
2025-04-01,267048.28200319246,"[140076.5927344794, 394019.9712719055]"
2025-05-01,281201.30675122986,"[106029.32017104706, 456373.29333141266]"
2025-06-01,321041.0177557046,"[85699.38396922048, 556382.6515421887]"
2025-07-01,347269.11915954534,"[34342.01329323574, 660196.225025855]"
2025-08-01,389465.2333481322,"[1641.0820574319805, 777289.3846388324]"
2025-09-01,426855.2850877182,"[-48157.582372834324, 901868.1525482708]"
2025-10-01,475427.5185360379,"[-95331.3255031096, 1046186.3625751854]"
2025-11-01,522357.0088010764,"[-152818.26301432418, 1197532.280616477]"
2025-12-01,578035.4417754972,"[-207384.47222216276, 1363455.355773157]"
2026-01-01,635107.656180696,"[-270628.99091917963, 1540844.3032805715]"
2026-02-01,699129.9036026188,"[-334731.60068751685, 1732991.4078927545]"
2026-03-01,765999.5952527092,"[-404265.1752538304, 1936264.3657592488]"
2026-04-01,839291.8458882042,"[-475439.76397043886, 2154023.455746847]"
2026-05-01,916499.1214690781,"[-551734.1912323658, 2384732.434170522]"
2026-06-01,999671.8212694027,"[-630309.8678054214, 2629653.510344227]"
2026-07-01,1087523.2284832625,"[-712906.8907793192, 2887953.347745844]"
2026-08-01,1181320.8877791895,"[-798277.6927385475, 3160919.4682969265]"
2026-09-01,1280297.1201304924,"[-887423.1369643644, 3448017.377225349]"
2026-10-01,1385265.491890823,"[-979386.3977122856, 3749917.3814939316]"
2026-11-01,1495867.9042559818,"[-1074794.4657286273, 4066530.2742405906]"
2026-12-01,1612615.9587590704,"[-1173173.0208290932, 4398404.938347233]"
2027-01-01,1735344.282708089,"[-1274807.1246300566, 4745495.690046235]"
2027-02-01,1864423.396573023,"[-1379373.6729149688, 5108220.466061015]"
