date,prediction,confidence_interval
2025-03-01,531198.9802122609,"[373848.9256503135, 688549.0347742082]"
2025-04-01,441308.6242999706,"[58046.50255498063, 824570.7460449606]"
2025-05-01,340672.22561746783,"[-432813.98443629785, 1114158.4356712336]"
2025-06-01,210463.7701308592,"[-1093768.4644581703, 1514696.0047198888]"
2025-07-01,64707.74457186798,"[-1955042.5230732593, 2084458.012216995]"
2025-08-01,-108162.37986466405,"[-3023950.971852186, 2807626.2121228585]"
2025-09-01,-299777.3605056603,"[-4319883.024595084, 3720328.3035837635]"
2025-10-01,-517298.2091870778,"[-5853187.5586577095, 4818591.140283553]"
2025-11-01,-755787.6447152469,"[-7638541.9047850445, 6126966.615354551]"
2025-12-01,-1019733.1312633927,"[-9686848.426118053, 7647382.1635912685]"
2026-01-01,-1306280.1199609758,"[-12010388.043999035, 9397827.804077085]"
2026-02-01,-1618293.5963584248,"[-14619815.53866128, 11383228.345944433]"
2026-03-01,-1954182.9459142524,"[-17526026.268468525, 13617660.37664002]"
2026-04-01,-2315828.53104382,"[-20739186.473080877, 16107529.410993237]"
2026-05-01,-2702406.772878164,"[-24269290.810369138, 18864477.264612813]"
2026-06-01,-3115200.5019425554,"[-28125977.875418648, 21895576.871533535]"
2026-07-01,-3553851.6253584027,"[-32318594.45141753, 25210891.200700726]"
2026-08-01,-4019280.353327566,"[-36856282.901439786, 28817722.194784652]"
2026-09-01,-4511411.079451541,"[-41747885.864820465, 32725063.705917384]"
2026-10-01,-5030943.952875815,"[-47002101.009169936, 36940213.103418306]"
2026-11-01,-5577974.79794971,"[-52627356.28213796, 41471406.68623854]"
2026-12-01,-6153070.216785064,"[-58631957.30084984, 46325816.86727971]"
2027-01-01,-6756430.068803217,"[-65023978.09869143, 51511117.96108501]"
2027-02-01,-7388539.911289223,"[-71811379.53409207, 57034299.71151363]"
