date,prediction,confidence_interval
2025-03-01,194595.03904874474,"[88018.20998255712, 301171.8681149324]"
2025-04-01,194014.61813600353,"[87174.8312113043, 300854.40506070276]"
2025-05-01,193637.84378700436,"[86175.89355217379, 301099.7940218349]"
2025-06-01,193252.7341437319,"[85189.81033006267, 301315.6579574011]"
2025-07-01,192867.96566570844,"[84206.68022520957, 301529.2511062073]"
2025-08-01,192483.1832237236,"[83226.84212411902, 301739.52432332817]"
2025-09-01,192098.4013532865,"[82250.22682774247, 301946.5758788305]"
2025-10-01,191713.61945945583,"[81276.78315876638, 302150.45576014527]"
2025-11-01,191328.83756658266,"[80306.46064170114, 302351.2144914642]"
2025-12-01,190944.0556736703,"[79339.21015172229, 302548.90119561827]"
2026-01-01,190559.27378075954,"[78374.9838382457, 302743.5637232734]"
2026-02-01,190174.4918878487,"[77413.73508019811, 302935.2486954993]"
2026-03-01,189789.70999493788,"[76455.41844219455, 303124.00154768117]"
2026-04-01,189404.92810202704,"[75499.9896327476, 303309.8665713065]"
2026-05-01,189020.1462091162,"[74547.40546435004, 303492.8869538824]"
2026-06-01,188635.36431620538,"[73597.62381533081, 303673.10481707996]"
2026-07-01,188250.58242329455,"[72650.60359338875, 303850.56125320034]"
2026-08-01,187865.8005303837,"[71706.3047007152, 304025.2963600522]"
2026-09-01,187481.01863747288,"[70764.68800062119, 304197.3492743246]"
2026-10-01,187096.23674456205,"[69825.71528559098, 304366.7582035331]"
2026-11-01,186711.45485165121,"[68889.349246688, 304533.5604566144]"
2026-12-01,186326.67295874038,"[67955.5534442439, 304697.79247323686]"
2027-01-01,185941.89106582955,"[67024.29227976542, 304859.4898518937]"
2027-02-01,185557.10917291872,"[66095.53096899814, 305018.6873768393]"
