date,prediction,confidence_interval
2025-03-01,291489.79166666645,"[113218.01267608567, 469761.5706572472]"
2025-04-01,424509.16666666616,"[-139235.6974737218, 988254.0308070541]"
2025-05-01,614297.9166666658,"[-594800.1151262308, 1823395.9484595624]"
2025-06-01,861170.8333333319,"[-1292895.268004345, 3015236.934671009]"
2025-07-01,1165442.708333331,"[-2268314.255319899, 4599199.67198656]"
2025-08-01,1527428.3333333305,"[-3552535.413957268, 6607392.080623928]"
2025-09-01,1947442.4999999963,"[-5174509.4927059645, 9069394.492705956]"
2025-10-01,2425799.9999999953,"[-7161178.263116955, 12012778.263116945]"
2025-11-01,2962815.624999994,"[-9537837.448580658, 15463468.698580647]"
2025-12-01,3558804.1666666595,"[-12328402.305807736, 19446010.639141057]"
2026-01-01,4214080.416666659,"[-15555608.825063167, 23983769.658396482]"
2026-02-01,4928959.166666657,"[-19241170.44210586, 29099088.775439173]"
2026-03-01,5703755.208333322,"[-23405902.900607575, 34813413.31727422]"
2026-04-01,6538783.333333321,"[-28069825.63796413, 41147392.30463077]"
2026-05-01,7434358.333333319,"[-33252245.437250517, 48120962.10391716]"
2026-06-01,8390794.999999983,"[-38971826.40114691, 55753416.40114688]"
2026-07-01,9408408.124999981,"[-45246649.184910074, 64063465.434910044]"
2026-08-01,10487512.499999978,"[-52094261.66189588, 73069286.66189584]"
2026-09-01,11628422.916666642,"[-59531722.66082479, 82788568.49415807]"
2026-10-01,12831454.166666638,"[-67575640.03182273, 93238548.36515601]"
2026-11-01,14096921.041666636,"[-76242204.01959933, 104436046.10293262]"
2026-12-01,15425138.3333333,"[-85547216.71539064, 116397493.38205723]"
2027-01-01,16816420.8333333,"[-95506118.20353803, 129138959.87020463]"
2027-02-01,18271083.333333295,"[-106134009.89958647, 142676176.56625307]"
