date,prediction,confidence_interval
2025-03-01,222347.5670079692,"[189031.48017053958, 255663.6538453988]"
2025-04-01,221052.0415327596,"[187708.93243160815, 254395.15063391108]"
2025-05-01,224607.34595510934,"[191176.4715987073, 258038.22031151137]"
2025-06-01,224230.74974812721,"[190796.10841947157, 257665.39107678286]"
2025-07-01,227066.97942042726,"[193582.09909382733, 260551.8597470272]"
2025-08-01,227303.82011165426,"[193821.6875244983, 260785.95269881023]"
2025-09-01,229669.49221515778,"[196156.33888476944, 263182.6455455461]"
2025-10-01,230317.60177868116,"[196807.5692682764, 263827.6342890859]"
2025-11-01,232377.1794321768,"[198846.4156560331, 265907.94320832053]"
2025-12-01,233302.76758479234,"[199773.59124885508, 266831.9439207296]"
2026-01-01,235165.0888062607,"[201620.9291872232, 268709.2484252982]"
2026-02-01,236279.61612735997,"[202735.20122153798, 269824.031033182]"
2026-03-01,238016.70748570704,"[204460.63847030158, 271572.7765011125]"
2026-04-01,239261.58056466322,"[205703.6323220612, 272819.5288072652]"
2026-05-01,240921.10763414908,"[207353.48396263446, 274488.7313056637]"
2026-06-01,242257.55066076035,"[208686.7585659251, 275828.34275559563]"
2026-07-01,243871.05745360235,"[210291.7803027395, 277450.33460446517]"
2026-08-01,245273.4094629117,"[211689.98236216302, 278856.83656366036]"
2026-09-01,246861.7711017159,"[213270.5710735345, 280452.9711298973]"
2026-10-01,248313.05024036946,"[214716.96197797675, 281909.1385027621]"
2026-11-01,249890.0814149355,"[216286.63305489992, 283493.5297749711]"
2026-12-01,251379.04947175086,"[217770.15413558186, 284987.94480791985]"
2027-01-01,252953.89243517403,"[219337.85803787826, 286569.92683246976]"
2027-02-01,254473.11221304734,"[220851.19980152647, 288095.0246245682]"
