date,prediction,confidence_interval
2025-03-01,167026.49506556307,"[58717.664062240074, 275335.3260688861]"
2025-04-01,167262.05089901452,"[45082.26018654741, 289441.8416114816]"
2025-05-01,166522.7146129312,"[31656.37199650766, 301389.05722935474]"
2025-06-01,164448.36394547418,"[12272.367791420693, 316624.36009952764]"
2025-07-01,163179.9127061883,"[-2306.725226386974, 328666.5506387636]"
2025-08-01,161756.13995524644,"[-16296.186661491694, 339808.4665719846]"
2025-09-01,160133.46749852996,"[-30424.678429287364, 350691.61342634726]"
2025-10-01,158563.9767018638,"[-43718.69308072931, 360846.64648445696]"
2025-11-01,156934.77108603527,"[-56649.583348266955, 370519.1255203375]"
2025-12-01,155240.58142988125,"[-69343.35249193315, 379824.51535169565]"
2026-01-01,153511.08882368042,"[-81737.19342620758, 388759.3710735684]"
2026-02-01,151733.0335387665,"[-93913.1964602783, 397379.2635378113]"
2026-03-01,149905.77892632448,"[-105911.61407341901, 405723.17192606797]"
2026-04-01,148032.81973953152,"[-117747.87793439065, 413813.51741345366]"
2026-05-01,146112.59862944848,"[-129449.76861714895, 421674.96587604587]"
2026-06-01,144145.0387278811,"[-141037.7631800464, 429327.8406358086]"
2026-07-01,142130.5515167173,"[-152527.36652177945, 436788.46955521405]"
2026-08-01,140068.95408729542,"[-163933.6258798023, 444071.5340543932]"
2026-09-01,137960.23716486382,"[-175269.26277805868, 451189.73710778635]"
2026-10-01,135804.44919816407,"[-186545.17680715592, 458154.07520348404]"
2026-11-01,133601.5687049519,"[-197771.1500002254, 464974.2874101292]"
2026-12-01,131351.59456686833,"[-208955.79757949332, 471658.98671322997]"
2027-01-01,129054.53248833795,"[-220106.7554686244, 478215.8204453003]"
2027-02-01,126710.37994633289,"[-231230.8678180609, 484651.6277107267]"
