date,prediction,confidence_interval
2025-03-01,241945.70665912016,"[208821.01289240507, 275070.4004258353]"
2025-04-01,245808.16858227403,"[190271.74896235968, 301344.5882021884]"
2025-05-01,260769.74783291368,"[170895.6009275471, 350643.8947382803]"
2025-06-01,268824.73041345907,"[143514.1286422974, 394135.3321846207]"
2025-07-01,281907.620696743,"[114835.21778794855, 448980.0236055375]"
2025-08-01,292115.46250832285,"[80650.13919975463, 503580.78581689106]"
2025-09-01,304688.98607230256,"[44430.18732619478, 564947.7848184104]"
2025-10-01,316160.32245859306,"[4140.715970774007, 628179.9289464122]"
2025-11-01,328831.6505706262,"[-38523.33276484086, 696186.6339060932]"
2025-12-01,341182.094488477,"[-84474.44028579269, 766838.6292627467]"
2026-01-01,354223.81590370816,"[-132890.74922344682, 841338.3810308632]"
2026-02-01,367290.6643105236,"[-184154.86922097433, 918736.1978420215]"
2026-03-01,380828.48683752044,"[-237860.0577278011, 999517.0314028419]"
2026-04-01,394546.3554526063,"[-294149.64873795764, 1083242.3596431701]"
2026-05-01,408641.5065051762,"[-352812.7794922843, 1170095.7925026366]"
2026-06-01,422987.73375851795,"[-413888.7504989736, 1259864.2180160095]"
2026-07-01,437673.13400677353,"[-477259.92244136607, 1352606.190454913]"
2026-08-01,452643.8134992217,"[-542922.6119415385, 1448210.238939982]"
2026-09-01,467939.9570184694,"[-610804.6545643334, 1546684.5686012723]"
2026-10-01,483539.4158273692,"[-680886.2409681947, 1647965.072622933]"
2026-11-01,499461.3414466275,"[-753118.3851177011, 1752041.068010956]"
2026-12-01,515697.5211264023,"[-827476.6038895138, 1858871.6461423184]"
2027-01-01,532257.8728342262,"[-903924.524614622, 1968440.2702830746]"
2027-02-01,549140.3016863506,"[-982437.6330455862, 2080718.2364182873]"
