date,prediction,confidence_interval
2025-03-01,362761.7512037654,"[321618.33961048396, 403905.1627970468]"
2025-04-01,364137.14281839336,"[311227.010683047, 417047.2749537397]"
2025-05-01,365501.35244803777,"[302863.7973145456, 428138.90758152993]"
2025-06-01,366854.3800926987,"[295687.01040876546, 438021.7497766319]"
2025-07-01,368196.225752376,"[289306.7704044278, 447085.68110032426]"
2025-08-01,369526.8894270698,"[283504.864434448, 455548.9144196916]"
2025-09-01,370846.3711167801,"[278144.73756824614, 463548.00466531405]"
2025-10-01,372154.6708215068,"[273134.3249327286, 471175.01671028504]"
2025-11-01,373451.78854125,"[268408.14335239475, 478495.43373010523]"
2025-12-01,374737.7242760096,"[263917.6951969471, 485557.7533550721]"
2026-01-01,376012.4780257857,"[259625.90770888538, 492399.04834268603]"
2026-02-01,377276.04979057825,"[255503.71053271243, 499048.3890484441]"
2026-03-01,378528.43957038724,"[251527.8257202122, 505529.0534205623]"
2026-04-01,379769.64736521273,"[247679.28367910816, 511860.0110513173]"
2026-05-01,380999.67317505466,"[243942.39358662078, 518056.9527634885]"
2026-06-01,382218.51699991303,"[240304.00912521884, 524133.0248746072]"
2026-07-01,383426.1788397879,"[236752.99230331852, 530099.3653762573]"
2026-08-01,384622.6586946792,"[233279.8138121109, 535965.5035772475]"
2026-09-01,385807.95656458696,"[229876.24975320985, 541739.663375964]"
2026-10-01,386982.0724495112,"[226535.14781936, 547428.9970796624]"
2026-11-01,388145.0063494519,"[223250.24446092898, 553039.7682379748]"
2026-12-01,389296.758264409,"[220016.0201022127, 558577.4964266054]"
2027-01-01,390437.32819438266,"[216827.58317613573, 564047.0732126296]"
2027-02-01,391566.71613937273,"[213680.576278529, 569452.8560002164]"
