date,prediction,confidence_interval
2025-03-01,451880.2217903282,"[433064.4413619808, 470696.0022186756]"
2025-04-01,453583.2757754291,"[426843.3388897176, 480323.2126611406]"
2025-05-01,455284.5974859488,"[422480.89017365983, 488088.3047982378]"
2025-06-01,456985.90225899377,"[419076.23501421144, 494895.5695037761]"
2025-07-01,458687.206866431,"[416281.9886223837, 501092.4251104783]"
2025-08-01,460388.511472249,"[413920.6494802836, 506856.3734642144]"
2025-09-01,462089.81607805117,"[411887.008767264, 512292.6233888383]"
2025-10-01,463791.12068385317,"[410112.6191617008, 517469.62220600556]"
2025-11-01,465492.42528965516,"[408549.9877808568, 522434.86279845354]"
2025-12-01,467193.72989545716,"[407164.5632077286, 527222.8965831856]"
2026-01-01,468895.03450125916,"[405930.278351467, 531859.7906510513]"
2026-02-01,470596.33910706115,"[404826.8919390753, 536365.786275047]"
2026-03-01,472297.64371286315,"[403838.31385518657, 540756.9735705397]"
2026-04-01,473998.94831866515,"[402951.50284494064, 545046.3937923897]"
2026-05-01,475700.25292446715,"[402155.71422769135, 549244.7916212429]"
2026-06-01,477401.55753026914,"[401441.9706705367, 553361.1443900017]"
2026-07-01,479102.86213607114,"[400802.68014598294, 557403.0441261593]"
2026-08-01,480804.16674187314,"[400231.35393593577, 561376.9795478105]"
2026-09-01,482505.47134767513,"[399722.3944101735, 565288.5482851767]"
2026-10-01,484206.77595347713,"[399270.93257142784, 569142.6193355264]"
2026-11-01,485908.08055927913,"[398872.701805581, 572943.4593129773]"
2026-12-01,487609.3851650811,"[398523.93843791145, 576694.8318922508]"
2027-01-01,489310.6897708831,"[398221.3024507399, 580400.0770910264]"
2027-02-01,491011.9943766851,"[397961.81358084374, 584062.1751725265]"
