date,prediction,confidence_interval
2025-03-01,619287.1095501197,"[595220.4605318138, 643353.7585684257]"
2025-04-01,631763.8010338928,"[587831.847846643, 675695.7542211426]"
2025-05-01,643877.622662627,"[578573.2564461156, 709181.9888791385]"
2025-06-01,655604.4174359242,"[566438.4407085832, 744770.3941632651]"
2025-07-01,667349.8890417952,"[551266.1158581123, 783433.662225478]"
2025-08-01,679338.5884377672,"[534107.1451915888, 824570.0316839457]"
2025-09-01,691357.499922455,"[514965.2170826623, 867749.7827622478]"
2025-10-01,703399.8648471987,"[493895.8668265769, 912903.8628678205]"
2025-11-01,715500.530110371,"[471010.2309520892, 959990.8292686527]"
2025-12-01,727669.4210746721,"[446438.6037369515, 1008900.2384123928]"
2026-01-01,739893.2084280532,"[420251.61503433686, 1059534.8018217694]"
2026-02-01,752171.4925953827,"[392514.7624232394, 1111828.222767526]"
2026-03-01,764506.9190649156,"[363291.3129673413, 1165722.52516249]"
2026-04-01,776899.8827427111,"[332638.43828534737, 1221161.327200075]"
2026-05-01,789349.5281681767,"[300605.2467572742, 1278093.809579079]"
2026-06-01,801855.8479182693,"[267236.5268976954, 1336475.1689388433]"
2026-07-01,814419.0310928035,"[232573.47591110365, 1396264.5862745033]"
2026-08-01,827039.0889796872,"[196653.81684637687, 1457424.3611129974]"
2026-09-01,839715.9660017231,"[159512.14931298874, 1519919.7826904575]"
2026-10-01,852449.6635712796,"[121180.49406060262, 1583718.8330819565]"
2026-11-01,865240.1947355533,"[81688.601953996, 1648791.7875171108]"
2026-12-01,878087.5593557149,"[41064.184103050036, 1715110.9346083798]"
2027-01-01,890991.7538090118,"[-666.8682613011915, 1782650.3758793247]"
2027-02-01,903952.7783406659,"[-43480.28395275283, 1851385.8406340845]"
