date,prediction,confidence_interval
2025-03-01,260523.4258845064,"[230238.30472223688, 290808.54704677593]"
2025-04-01,255553.68270582476,"[216183.40902685572, 294923.9563847938]"
2025-05-01,246840.99995316684,"[195889.33309188858, 297792.6668144451]"
2025-06-01,237149.38688244138,"[173895.11357802944, 300403.6601868533]"
2025-07-01,225498.66058118234,"[147315.7808358791, 303681.5403264856]"
2025-08-01,212308.60651253568,"[116293.15304663031, 308324.05997844104]"
2025-09-01,197475.55638391664,"[80057.00986696364, 314894.1029008697]"
2025-10-01,181091.56334842576,"[38314.88744332359, 323868.23925352795]"
2025-11-01,163175.49953050207,"[-9300.268056409055, 335651.2671174132]"
2025-12-01,143773.59973289096,"[-63053.214904579014, 350600.4143703609]"
2026-01-01,122921.86774385514,"[-123193.43719368876, 369037.17268139904]"
2026-02-01,100660.13276875178,"[-189938.15125642664, 391258.41679393017]"
2026-03-01,77026.7936742389,"[-263488.9953458296, 417542.5826943074]"
2026-04-01,52060.78413631524,"[-344032.78207885154, 448154.350351482]"
2026-05-01,25800.83786363536,"[-431745.8144625947, 483347.49018986546]"
2026-06-01,-1714.2366665591348,"[-526795.3759579554, 523366.9026248371]"
2026-07-01,-30445.65893329936,"[-629341.3025674734, 568449.9847008747]"
2026-08-01,-60354.63796265464,"[-739536.9102509732, 618827.634325664]"
2026-09-01,-91402.38668909835,"[-857529.7640858863, 674724.9907076897]"
2026-10-01,-123550.11658573606,"[-983462.2447122484, 736362.0115407764]"
2026-11-01,-156759.03967208453,"[-1117472.013111479, 803953.93376731]"
2026-12-01,-190990.3677633552,"[-1259692.3898004359, 877711.6542737256]"
2027-01-01,-226205.31275115014,"[-1410252.6768853539, 957842.0513830535]"
2027-02-01,-262365.08649850864,"[-1569278.4350563625, 1044548.2620593451]"
