date,prediction,confidence_interval
2025-03-01,318693.8904256018,"[265341.69722424913, 372046.08362695447]"
2025-04-01,319129.66044673853,"[263048.37720571365, 375210.9436877634]"
2025-05-01,313346.03998642444,"[254969.25495938282, 371722.82501346606]"
2025-06-01,310866.9645411021,"[248565.1814454641, 373168.74763674015]"
2025-07-01,308450.87421223766,"[242637.40566586138, 374264.34275861393]"
2025-08-01,306096.16875611816,"[237112.52903361537, 375079.80847862095]"
2025-09-01,303801.2885859364,"[231935.89903027366, 375666.6781415992]"
2025-10-01,301564.7137388333,"[227065.29660477064, 376064.130872896]"
2025-11-01,299384.96286918415,"[222467.14362973924, 376302.78210862906]"
2025-12-01,297260.5922674623,"[218114.0963776841, 376407.0881572405]"
2026-01-01,295190.19490403036,"[213983.44970216267, 376396.9401058981]"
2026-02-01,293172.3994972254,"[210056.0396628801, 376288.7593315707]"
2026-03-01,291205.86960512097,"[206315.4655291466, 376096.27368109534]"
2026-04-01,289289.3027403644,"[202747.52367269518, 375831.08180803363]"
2026-05-01,287421.42950750346,"[199339.78628268477, 375503.07273232215]"
2026-06-01,285601.01276223036,"[196081.2816457003, 375120.7438787604]"
2026-07-01,283826.84679198684,"[192962.24727612108, 374691.44630785263]"
2026-08-01,282097.7565173871,"[189973.93634895305, 374221.5766858212]"
2026-09-01,280412.5967139303,"[187108.46382761892, 373716.7296002417]"
2026-10-01,278770.25125348644,"[184358.68262441028, 373181.8198825626]"
2026-11-01,277169.63236505364,"[181718.0828094469, 372621.18192066037]"
2026-12-01,275609.67991429736,"[179180.70873809326, 372038.65109050146]"
2027-01-01,274089.3607013939,"[176741.09027340024, 371437.6311293876]"
2027-02-01,272607.6677767136,"[174394.18521590464, 370821.1503375226]"
