date,prediction,confidence_interval
2025-03-01,437044.0015980954,"[270141.7509182809, 603946.2522779099]"
2025-04-01,429409.27800502867,"[236880.80740858195, 621937.7486014754]"
2025-05-01,431184.3650314854,"[222933.3296624189, 639435.4004005519]"
2025-06-01,432959.4520579421,"[210092.28203424942, 655826.6220816348]"
2025-07-01,434734.5390843988,"[198152.50845558947, 671316.5697132081]"
2025-08-01,436509.62611085555,"[186965.36358708557, 686053.8886346256]"
2025-09-01,438284.71313731227,"[176419.05922177187, 700150.3670528526]"
2025-10-01,440059.800163769,"[166427.0125766545, 713692.5877508835]"
2025-11-01,441834.8871902257,"[156920.54184275767, 726749.2325376938]"
2025-12-01,443609.9742166824,"[147844.07704992383, 739375.871383441]"
2026-01-01,445385.06124313915,"[139151.90224669903, 751618.2202395792]"
2026-02-01,447160.14826959587,"[130805.86995014542, 763514.4265890464]"
2026-03-01,448935.2352960526,"[122773.75511621637, 775096.7154758888]"
2026-04-01,450710.3223225093,"[115028.04263651959, 786392.602008499]"
2026-05-01,452485.40934896603,"[107545.01647323399, 797425.802224698]"
2026-06-01,454260.49637542275,"[100304.06349229836, 808216.9292585471]"
2026-07-01,456035.58340187947,"[93287.13320336089, 818784.0336003981]"
2026-08-01,457810.6704283362,"[86478.31274386449, 829143.0281128079]"
2026-09-01,459585.7574547929,"[79863.48841386643, 839308.0264957193]"
2026-10-01,461360.84448124963,"[73430.07314740564, 849291.6158150936]"
2026-11-01,463135.93150770635,"[67166.78486904147, 859105.0781463713]"
2026-12-01,464911.0185341631,"[61063.46458362369, 868758.5724847025]"
2027-01-01,466686.1055606198,"[55110.92582559836, 878261.2852956413]"
2027-02-01,468461.1925870765,"[49300.82910312712, 887621.5560710259]"
