date,prediction,confidence_interval
2025-03-01,275118.77481951227,"[132133.3223158808, 418104.22732314374]"
2025-04-01,259592.8122928483,"[113809.90516748856, 405375.71941820806]"
2025-05-01,249089.72409216675,"[102044.35992113085, 396135.0882632027]"
2025-06-01,241984.53743711434,"[94365.03272890413, 389604.0421453245]"
2025-07-01,237177.98183760425,"[89296.47515861792, 385059.48851659056]"
2025-08-01,233926.41676932364,"[85925.16414209697, 381927.6693965503]"
2025-09-01,231726.78021579236,"[83670.76024058371, 379782.80019100104]"
2025-10-01,230238.75802769902,"[82157.6814842718, 378319.83457112627]"
2025-11-01,229232.13262465072,"[81139.59079265714, 377324.67445664434]"
2025-12-01,228551.1651564435,"[80453.37673063594, 376648.95358225104]"
2026-01-01,228090.50055235904,"[79990.31117615598, 376190.6899285621]"
2026-02-01,227778.86763689108,"[79677.57952048938, 375880.1557532928]"
2026-03-01,227568.05249472038,"[79466.26156169953, 375669.8434277412]"
2026-04-01,227425.43911223568,"[79323.41807450564, 375527.4601499657]"
2026-05-01,227328.96322983794,"[79226.83688880998, 375431.0895708659]"
2026-06-01,227263.69869629794,"[79161.52416507254, 375365.87322752335]"
2026-07-01,227219.54818704806,"[79117.35160242236, 375321.74477167375]"
2026-08-01,227189.681008639,"[79087.47433165938, 375291.8876856186]"
2026-09-01,227169.47629613907,"[79067.26500056955, 375271.6875917086]"
2026-10-01,227155.8081015204,"[79053.59469233354, 375258.0215107073]"
2026-11-01,227146.5617663333,"[79044.34738988627, 375248.7761427803]"
2026-12-01,227140.30675484292,"[79038.09193574608, 375242.52157393977]"
2027-01-01,227136.07533039717,"[79033.86030872937, 375238.290352065]"
2027-02-01,227133.21283320308,"[79030.9977188322, 375235.42794757395]"
